-0.9752197265625,-0.2532958984375,-0.15283203125,-0.99236641221374,-1.05343511450382,1.25190839694656,0
-0.9761962890625,-0.2518310546875,-0.154052734375,-1.11450381679389,-0.977099236641221,1.37404580152672,0.00100000000000477
-0.976806640625,-0.2513427734375,-0.1546630859375,-1.3587786259542,-0.809160305343511,1.46564885496183,0.00200000000000244
-0.9779052734375,-0.2509765625,-0.1549072265625,-1.51145038167939,-0.793893129770992,1.63358778625954,0.182000000000002
-0.978759765625,-0.2510986328125,-0.1546630859375,-1.66412213740458,-0.854961832061069,1.83206106870229,0.183
-0.9776611328125,-0.2540283203125,-0.1552734375,1.74045801526718,-1.38931297709924,-0.198473282442748,0.184000000000005
-0.9791259765625,-0.2542724609375,-0.155029296875,1.75572519083969,-1.37404580152672,4.04580152671756,0.361000000000004
-0.980712890625,-0.25439453125,-0.1534423828125,1.78625954198473,-1.34351145038168,4.42748091603053,0.362000000000002
-0.98193359375,-0.2545166015625,-0.15234375,1.90839694656489,-1.38931297709924,4.87022900763359,0.363
-0.9752197265625,-0.212646484375,-0.15478515625,-0.717557251908397,-1.66412213740458,8.48854961832061,0.364000000000004
-0.97509765625,-0.20947265625,-0.1551513671875,-0.625954198473282,-1.3587786259542,8.83969465648855,0.365000000000002
-0.9749755859375,-0.2069091796875,-0.154541015625,-0.67175572519084,-1.0381679389313,9.23664122137404,0.541000000000004
-0.97607421875,-0.2332763671875,-0.15380859375,-0.763358778625954,-0.381679389312977,6.19847328244275,0.541000000000004
-0.9765625,-0.230224609375,-0.154296875,-0.793893129770992,-0.0763358778625954,6.77862595419847,0.542000000000002
-0.956787109375,-0.198974609375,-0.1922607421875,1.26717557251908,9.2824427480916,22.3053435114504,0.542999999999999
-0.95703125,-0.1978759765625,-0.1925048828125,1.46564885496183,9.26717557251908,22.2290076335878,0.544000000000004
-0.9580078125,-0.194580078125,-0.193603515625,1.75572519083969,9.12977099236641,21.9083969465649,0.719000000000001
-0.96240234375,-0.1268310546875,-0.181884765625,-1.38931297709924,-0.977099236641221,2.54961832061069,0.721000000000004
-0.9627685546875,-0.125732421875,-0.181640625,-1.48091603053435,-1.0381679389313,2.21374045801527,0.899999999999999
-0.9635009765625,-0.0936279296875,-0.1810302734375,-1.57251908396947,-1.06870229007634,1.96946564885496,0.901000000000003
-0.9637451171875,-0.09326171875,-0.1800537109375,-1.66412213740458,-1.12977099236641,5.52671755725191,1.082
-0.96337890625,-0.092529296875,-0.179443359375,-1.58778625954198,-1.19083969465649,5.38931297709924,1.262
-0.9600830078125,-0.0794677734375,-0.1824951171875,1.31297709923664,4.15267175572519,-0.198473282442748,1.262
-0.960205078125,-0.0789794921875,-0.183837890625,1.11450381679389,4.25954198473282,-0.183206106870229,1.262
-0.96044921875,-0.07861328125,-0.18408203125,0.885496183206107,4.36641221374046,-0.16793893129771,1.263
-0.960693359375,-0.0789794921875,-0.184326171875,0.656488549618321,4.47328244274809,-0.122137404580153,1.265
-0.9615478515625,-0.080078125,-0.185546875,0.290076335877863,4.62595419847328,-0.16793893129771,1.347
-0.9637451171875,-0.083251953125,-0.186767578125,1.58778625954198,-1.74045801526718,-4.27480916030534,1.436
-0.9637451171875,-0.0836181640625,-0.1859130859375,1.80152671755725,-1.86259541984733,-4.62595419847328,1.437
-0.9620361328125,-0.0859375,-0.1820068359375,-0.931297709923664,1.74045801526718,-5.12977099236641,1.438
-0.9615478515625,-0.085693359375,-0.181640625,-0.824427480916031,1.78625954198473,-5.06870229007634,1.439
-0.9610595703125,-0.083984375,-0.182373046875,-0.732824427480916,1.80152671755725,-5.05343511450382,1.44
-0.964111328125,-0.092041015625,-0.1824951171875,1.83206106870229,-1.89312977099237,-2.87022900763359,1.619
-0.9625244140625,-0.1258544921875,-0.1844482421875,-1.9236641221374,-1.38931297709924,-4.56488549618321,1.801
