-0.2716064453125,-0.9775390625,0.0589599609375,-1.51145038167939,-0.595419847328244,1.89312977099237,0
-0.27197265625,-0.9774169921875,0.059326171875,-1.83206106870229,-0.381679389312977,-1.70992366412214,0.00100000000000477
-0.2718505859375,-0.9783935546875,0.0576171875,1.12977099236641,-0.0610687022900763,-0.99236641221374,0.00100000000000477
-0.271484375,-0.978271484375,0.056884765625,0.564885496183206,3.96946564885496,-0.549618320610687,0.00200000000000955
-0.2725830078125,-0.98095703125,0.056884765625,-3.98473282442748,4.15267175572519,-0.0763358778625954,0.00200000000000955
-0.2735595703125,-0.982421875,0.056640625,-4.3969465648855,4.25954198473282,4.44274809160305,0.00300000000001432
-0.2742919921875,-0.9537353515625,0.052978515625,-4.62595419847328,4.51908396946565,2.54961832061069,0.00300000000001432
-0.2744140625,-0.954833984375,0.0513916015625,-4.58015267175572,4.68702290076336,7.81679389312977,0.00300000000001432
-0.2728271484375,-0.9569091796875,0.0513916015625,-4.48854961832061,4.91603053435114,9.46564885496183,0.0900000000000034
-0.2696533203125,-0.960693359375,0.0489501953125,-4.30534351145038,5.20610687022901,9.29770992366412,0.0910000000000082
-0.268310546875,-0.9620361328125,0.048828125,-3.96946564885496,2.0763358778626,11.3435114503817,0.092000000000013
-0.2666015625,-0.962890625,0.049560546875,0.0305343511450382,2.58015267175573,17.4809160305344,0.0930000000000177
-0.2674560546875,-0.962890625,0.05078125,0.16793893129771,3.19083969465649,19.7709923664122,0.0930000000000177
-0.2796630859375,-0.9591064453125,0.05615234375,0.305343511450382,4.38167938931298,24.7480916030534,0.0949999999999989
-0.3179931640625,-0.95703125,0.05712890625,0.366412213740458,8.6412213740458,27.4656488549618,0.0949999999999989
-0.32421875,-0.955322265625,0.057373046875,0.229007633587786,8.82442748091603,26.412213740458,0.0960000000000036
-0.297119140625,-0.983642578125,0.055419921875,0.0458015267175573,8.87022900763359,33.1297709923664,0.0960000000000036
-0.3052978515625,-0.9776611328125,0.0509033203125,-4.67175572519084,8.97709923664122,34.3969465648855,0.180000000000007
-0.31103515625,-0.9761962890625,0.0498046875,-5.31297709923664,9.05343511450382,40.6259541984733,0.181000000000012
-0.3524169921875,-0.9788818359375,0.04833984375,-2.15267175572519,9.02290076335878,38.9160305343511,0.182000000000016
-0.3572998046875,-0.9774169921875,0.0772705078125,-3.22137404580153,8.74809160305344,42.4274809160305,0.182999999999993
-0.3319091796875,-0.974365234375,0.0753173828125,-3.58778625954198,8.62595419847328,47.6030534351145,0.183999999999997
-0.339111328125,-0.969482421875,0.073974609375,-7.84732824427481,8.53435114503817,48.8091603053435,0.183999999999997
-0.38671875,-0.9273681640625,0.0684814453125,-8.15267175572519,8.44274809160305,47.3740458015267,0.185000000000002
-0.36474609375,-0.923583984375,0.0677490234375,-8.83969465648855,8.30534351145038,52.5954198473282,0.186000000000007
-0.3729248046875,-0.951171875,0.06494140625,-9.02290076335878,8.12213740458015,49.9847328244275,0.187000000000012
-0.4117431640625,-0.946533203125,0.0301513671875,-9.19083969465649,7.98473282442748,55.1450381679389,0.269000000000005
-0.3963623046875,-0.9405517578125,0.0264892578125,-9.77099236641221,3.83206106870229,53.6030534351145,0.361000000000018
-0.4049072265625,-0.9378662109375,0.0242919921875,-6.15267175572519,3.72519083969466,54.6412213740458,0.363
-0.44384765625,-0.90087890625,0.021728515625,-6.27480916030534,3.55725190839695,59.4045801526718,0.365000000000009
-0.45166015625,-0.892822265625,0.017822265625,-6.41221374045802,3.40458015267176,60.1374045801527,0.367000000000019
-0.4732666015625,-0.9129638671875,0.0443115234375,-7.32824427480916,3.45038167938931,57.9389312977099,0.367999999999995
-0.4552001953125,-0.908203125,0.0426025390625,-7.72519083969466,3.46564885496183,62.9160305343511,0.369
-0.468505859375,-0.8720703125,0.04052734375,-11.8473282442748,3.38931297709924,64.2595419847328,0.370000000000005
-0.490966796875,-0.859619140625,0.0372314453125,-11.9847328244275,2.88549618320611,67.8015267175573,0.371000000000009
-0.531494140625,-0.8858642578125,0.03515625,-12.0916030534351,2.56488549618321,65.7404580152672,0.372000000000014
-0.540283203125,-0.8758544921875,-0.0013427734375,-12.2137404580153,2.3206106870229,71.3740458015267,0.373000000000019
-0.5291748046875,-0.8388671875,-0.0030517578125,-12.6106870229008,5.83206106870229,74.3664122137405,0.37700000000001
-0.6304931640625,-0.8050537109375,-0.010986328125,-12.7786259541985,-1.31297709923664,83.8931297709924,0.378000000000014
-0.6375732421875,-0.7974853515625,-0.0126953125,-7.80152671755725,1.48091603053435,81.1145038167939,0.450000000000017
-0.6116943359375,-0.8187255859375,-0.014892578125,-7.17557251908397,0.946564885496183,81.4961832061069,0.450000000000017
-0.616943359375,-0.777099609375,0.0126953125,-6.56488549618321,0.534351145038168,81.6946564885496,0.450000000000017
-0.6640625,-0.7880859375,0.0069580078125,-6.12213740458015,0.320610687022901,81.4198473282443,0.451999999999998
-0.6710205078125,-0.747802734375,0.0050048828125,-9.46564885496183,0.305343511450382,81.0687022900763,0.451999999999998
-0.6448974609375,-0.739990234375,0.0030517578125,-9.29770992366412,0.33587786259542,80.5343511450382,0.453000000000003
-0.64990234375,-0.7645263671875,0.00146484375,-9.23664122137404,0.534351145038168,83.6488549618321,0.453000000000003
-0.6953125,-0.751953125,0.00390625,-9.06870229007634,1.6030534351145,77.5725190839695,0.456000000000017
-0.702392578125,-0.712158203125,0.0054931640625,-8.68702290076336,-1.70992366412214,76.3664122137405,0.540999999999997
-0.677734375,-0.7332763671875,0.00634765625,-8.09160305343512,-1.09923664122137,79.0381679389313,0.542000000000002
-0.6949462890625,-0.6820068359375,0.0089111328125,-3.51145038167939,-0.366412213740458,73.8625954198473,0.543000000000006
-0.7059326171875,-0.6732177734375,0.0108642578125,-2.22900763358779,5.2824427480916,75.5267175572519,0.544000000000011
-0.716796875,-0.694091796875,0.0120849609375,-5.29770992366412,2.09160305343511,74.5801526717557,0.544000000000011
-0.7572021484375,-0.6522216796875,0.0120849609375,-4.41221374045802,2.65648854961832,69.7709923664122,0.545999999999992
-0.740966796875,-0.66259765625,0.0098876953125,0.99236641221374,3.70992366412214,72.1526717557252,0.545999999999992
-0.7467041015625,-0.619384765625,0.008544921875,1.74045801526718,8.12213740458015,71.4961832061069,0.546999999999997
-0.7840576171875,-0.63916015625,0.0054931640625,-1.55725190839695,8.67175572519084,70.9160305343512,0.631
-0.7962646484375,-0.591064453125,0.002197265625,-0.946564885496183,6.03053435114504,66.0610687022901,0.631
-0.7730712890625,-0.5845947265625,0.0008544921875,-0.763358778625954,6.70229007633588,65.6030534351145,0.631
-0.812744140625,-0.5791015625,0.000732421875,-0.564885496183206,7.29770992366412,65.0992366412214,0.63300000000001
-0.8212890625,-0.6046142578125,0.0013427734375,-0.366412213740458,7.74045801526718,64.5954198473282,0.63300000000001
-0.80517578125,-0.561767578125,0.0009765625,4.04580152671756,12.0458015267176,67.2977099236641,0.634000000000015
-0.81103515625,-0.555419921875,0.0001220703125,4.38167938931298,12.0152671755725,66.5496183206107,0.634000000000015
-0.8482666015625,-0.5489501953125,-0.0313720703125,4.67175572519084,11.9083969465649,61.8473282442748,0.635000000000019
-0.85888671875,-0.5631103515625,-0.0318603515625,4.94656488549618,7.6030534351145,64.2137404580153,0.635000000000019
-0.8316650390625,-0.5235595703125,-0.0328369140625,5.23664122137405,7.34351145038168,63.5572519083969,0.635000000000019
-0.8349609375,-0.5457763671875,-0.0343017578125,5.20610687022901,7.11450381679389,62.8854961832061,0.719999999999999
-0.84228515625,-0.4979248046875,-0.03564453125,5.05343511450382,6.90076335877863,57.3893129770992,0.721000000000004
-0.875244140625,-0.4892578125,-0.0364990234375,4.45801526717557,6.35114503816794,60.4732824427481,0.722000000000008
-0.87646484375,-0.5123291015625,-0.038330078125,4.09160305343511,6.10687022900763,59.6030534351145,0.723000000000013
-0.8770751953125,-0.5050048828125,-0.038818359375,-0.305343511450382,5.93893129770992,58.7328244274809,0.724000000000018
-0.84375,-0.4638671875,-0.041015625,-0.946564885496183,9.66412213740458,53.1450381679389,0.725999999999999
-0.842529296875,-0.4613037109375,-0.0423583984375,1.55725190839695,9.74045801526718,56,0.727000000000004
-0.8411865234375,-0.4580078125,-0.0433349609375,0.99236641221374,5.98473282442748,54.824427480916,0.727000000000004
-0.8411865234375,-0.482421875,-0.0445556640625,0.519083969465649,6.24427480916031,49.6030534351145,0.727000000000004
-0.88134765625,-0.477783203125,-0.044189453125,0.0763358778625954,7.38931297709924,46.763358778626,0.810000000000002
-0.8876953125,-0.4716796875,-0.043701171875,-4.19847328244275,11.8320610687023,45.5572519083969,0.810000000000002
-0.8636474609375,-0.43310546875,-0.04345703125,-4.18320610687023,12.3206106870229,48.4274809160305,0.811000000000007
-0.871826171875,-0.425537109375,-0.04296875,-4.15267175572519,12.7175572519084,47.5419847328244,0.811000000000007
-0.9193115234375,-0.44091796875,-0.04248046875,-4.10687022900763,13.0076335877863,42.5038167938931,0.813000000000017
-0.89453125,-0.403564453125,-0.0433349609375,-4.19847328244275,12.8854961832061,42.3053435114504,0.813999999999993
-0.8983154296875,-0.3975830078125,-0.0450439453125,-4.21374045801527,12.6259541984733,42.1374045801527,0.814999999999998
-0.9072265625,-0.4163818359375,-0.0189208984375,-4.3206106870229,12.3664122137405,41.9236641221374,0.817000000000007
-0.9425048828125,-0.410400390625,-0.0208740234375,-4.65648854961832,11.7862595419847,41.4503816793893,0.90100000000001
