-0.8707275390625,-0.423583984375,-0.220458984375,0.229007633587786,-1.37404580152672,0.824427480916031,0
-0.8699951171875,-0.4227294921875,-0.2218017578125,0.152671755725191,-1.29770992366412,0.885496183206107,0.007000000000005
-0.8695068359375,-0.4228515625,-0.2220458984375,0.0152671755725191,-1.29770992366412,0.916030534351145,0.007000000000005
-0.86962890625,-0.4229736328125,-0.2222900390625,-4,-1.26717557251908,0.885496183206107,0.0130000000000052
-0.871337890625,-0.4501953125,-0.2239990234375,-4.18320610687023,-1.31297709923664,0.625954198473282,0.01400000000001
-0.8721923828125,-0.44970703125,-0.224609375,-4.36641221374046,-1.40458015267176,0.534351145038168,0.0349999999999966
-0.872802734375,-0.448974609375,-0.224853515625,-4.56488549618321,-1.52671755725191,0.488549618320611,0.0349999999999966
-0.8721923828125,-0.4481201171875,-0.2264404296875,-4.68702290076336,-1.6793893129771,0.442748091603053,0.0360000000000014
-0.8721923828125,-0.4476318359375,-0.227783203125,-4.97709923664122,1.89312977099237,0.366412213740458,0.0370000000000061
-0.8721923828125,-0.4481201171875,-0.229248046875,-5.20610687022901,1.75572519083969,0.366412213740458,0.0370000000000061
-0.873046875,-0.448974609375,-0.2298583984375,-5.40458015267176,1.66412213740458,0.381679389312977,0.0380000000000109
-0.8746337890625,-0.45068359375,-0.2288818359375,-5.54198473282443,1.52671755725191,0.320610687022901,0.0389999999999873
-0.9105224609375,-0.399658203125,-0.2242431640625,-10.7480916030534,-5.45038167938931,-2.09160305343511,0.0389999999999873
-0.9129638671875,-0.39794921875,-0.2242431640625,-11.5572519083969,-5.52671755725191,-2.10687022900763,0.039999999999992
-0.914794921875,-0.39599609375,-0.225830078125,-16.3511450381679,-5.72519083969466,-2.10687022900763,0.49799999999999
-0.9189453125,-0.3917236328125,-0.2271728515625,-14.4885496183206,-2.19847328244275,-2.10687022900763,0.501000000000005
-0.8955078125,-0.3671875,-0.2059326171875,-24.3511450381679,-9.37404580152672,-9.54198473282443,0.503000000000014
-0.9002685546875,-0.411376953125,-0.2127685546875,-33.8320610687023,-11.6030534351145,-12.6870229007634,0.506
-0.9005126953125,-0.410888671875,-0.2138671875,-33.8015267175573,-15.9236641221374,-12.5954198473282,0.513000000000005
-0.8974609375,-0.410400390625,-0.216552734375,-33.7862595419847,-16.412213740458,-12.824427480916,0.579000000000008
-0.8955078125,-0.4091796875,-0.2166748046875,-34.1068702290076,-17.2213740458015,-13.1908396946565,0.580000000000013
-0.8931884765625,-0.4100341796875,-0.218017578125,-34.412213740458,-13.8015267175573,-13.618320610687,0.581999999999994
-0.921630859375,-0.41162109375,-0.250732421875,-34.6717557251908,-14.2442748091603,-10.0763358778626,0.584000000000003
-0.9161376953125,-0.413330078125,-0.251708984375,-34.9007633587786,-14.9160305343511,-11.0534351145038,0.586999999999989
-0.913330078125,-0.414306640625,-0.2518310546875,-39.4656488549618,-15.1450381679389,-11.5419847328244,0.588999999999999
-0.910400390625,-0.4127197265625,-0.2520751953125,-39.7251908396947,-15.2213740458015,-15.969465648855,0.592000000000013
-0.8336181640625,-0.4873046875,-0.2554931640625,-29.8778625954198,0.870229007633588,-24.6564885496183,0.592999999999989
-0.8328857421875,-0.4913330078125,-0.2611083984375,-32.6412213740458,1.38931297709924,-25.1603053435114,0.593999999999994
-0.8319091796875,-0.493408203125,-0.234619140625,-26.4580152671756,-1.90839694656489,-22.3664122137405,0.594999999999999
-0.832275390625,-0.4945068359375,-0.2379150390625,-25.4503816793893,-1.66412213740458,-22.6717557251908,0.594999999999999
-0.8284912109375,-0.54638671875,-0.260498046875,-14.8549618320611,1.45038167938931,-24.9160305343511,0.596000000000004
-0.8238525390625,-0.5228271484375,-0.2838134765625,-8.48854961832061,5.38931297709924,-9.6793893129771,0.597000000000008
-0.822998046875,-0.5269775390625,-0.2861328125,-7.87786259541985,2.12213740458015,-9.54198473282443,1.072
-0.8233642578125,-0.5638427734375,-0.2882080078125,-3.32824427480916,2.76335877862595,-9.54198473282443,1.083
