-0.9749755859375,-0.2484130859375,-0.0770263671875,-4.90076335877863,1.93893129770992,-1.69465648854962,0
-0.9761962890625,-0.246337890625,-0.0770263671875,-5.75572519083969,1.83206106870229,-1.70992366412214,0.0879999999999939
-0.9764404296875,-0.2427978515625,-0.07763671875,-3.74045801526718,1.49618320610687,-1.69465648854962,0.0889999999999986
-0.9776611328125,-0.2384033203125,-0.0477294921875,-8.76335877862596,1.29770992366412,-1.70992366412214,0.0900000000000034
-0.9786376953125,-0.2357177734375,-0.048583984375,-7.12977099236641,0.977099236641221,-1.72519083969466,0.0919999999999845
-0.9803466796875,-0.2640380859375,-0.04931640625,-12.2442748091603,0.793893129770992,-1.70992366412214,0.0929999999999893
-0.9818115234375,-0.2601318359375,-0.0504150390625,-13.4656488549618,0.595419847328244,-1.61832061068702,0.179000000000002
-0.9541015625,-0.2515869140625,-0.0523681640625,-10.9618320610687,0.396946564885496,-1.2824427480916,0.180000000000007
-0.955322265625,-0.21533203125,-0.05419921875,-14.1679389312977,-3.96946564885496,-0.931297709923664,0.181999999999988
-0.9564208984375,-0.2098388671875,-0.0560302734375,-19.9389312977099,-4.25954198473282,-0.50381679389313,0.183999999999997
-0.9576416015625,-0.2056884765625,-0.05712890625,-18.1832061068702,-4.51908396946565,-0.0152671755725191,0.185000000000002
-0.95947265625,-0.232177734375,-0.05712890625,-24.4732824427481,-5.25190839694656,4.91603053435114,0.186999999999983
-0.95703125,-0.231201171875,-0.059814453125,-39.6488549618321,-3.6793893129771,3.70992366412214,0.189999999999998
-0.9566650390625,-0.2310791015625,-0.06005859375,-38.1374045801527,-7.96946564885496,8.0763358778626,0.191000000000003
-0.95751953125,-0.2315673828125,-0.0596923828125,-44.4427480916031,-8.38167938931298,8.58015267175572,0.191999999999979
-0.9581298828125,-0.2044677734375,-0.0584716796875,-42.9312977099237,-8.79389312977099,9.05343511450382,0.192999999999984
-0.959716796875,-0.2073974609375,-0.058837890625,-51.0687022900763,-5.87786259541985,6.19847328244275,0.193999999999988
-0.9625244140625,-0.2138671875,-0.0975341796875,-60.3358778625954,-12.3358778625954,12.9770992366412,0.195999999999998
-0.962890625,-0.2158203125,-0.0980224609375,-57.5267175572519,-12.7786259541985,13.2671755725191,0.268000000000001
-0.962646484375,-0.25146484375,-0.0987548828125,-63.236641221374,-9.78625954198473,13.6030534351145,0.269999999999982
-0.961181640625,-0.2528076171875,-0.10009765625,-63.8015267175573,-10.1984732824427,13.6335877862595,0.274000000000001
-0.9600830078125,-0.25244140625,-0.100830078125,-64.2137404580153,-10.4885496183206,13.587786259542,0.276999999999987
-0.959716796875,-0.251708984375,-0.103271484375,-60.6412213740458,-10.7175572519084,13.4503816793893,0.277999999999992
-0.9598388671875,-0.2164306640625,-0.104248046875,-61.1603053435115,-11.0687022900763,13.0839694656489,0.278999999999996
-0.961181640625,-0.2161865234375,-0.1036376953125,-61.5267175572519,-11.1908396946565,12.8091603053435,0.280000000000001
-0.9619140625,-0.21826171875,-0.1025390625,-61.8778625954198,-11.4045801526718,12.5038167938931,0.281000000000006
-0.9586181640625,-0.25244140625,-0.1014404296875,-61.9389312977099,-15.6641221374046,12.2290076335878,0.358000000000004
-0.955810546875,-0.25146484375,-0.1029052734375,-61.3435114503817,-16.1984732824427,11.7251908396947,0.359999999999985
-0.9541015625,-0.21826171875,-0.10498046875,-60.9618320610687,-16.1526717557252,7.40458015267176,0.447999999999979
-0.9537353515625,-0.2158203125,-0.104736328125,-60.6717557251908,-15.9847328244275,6.94656488549618,0.632999999999981
-0.9544677734375,-0.2095947265625,-0.104736328125,-64.2137404580153,-15.6793893129771,5.98473282442748,0.640999999999991
-0.9547119140625,-0.2069091796875,-0.1041259765625,-64.1221374045802,-11.6946564885496,9.48091603053435,0.641999999999996
