-0.4376220703125,-0.80712890625,0.357177734375,1.23664122137405,-2.13740458015267,1.12977099236641,0
-0.444580078125,-0.8013916015625,0.3115234375,7.14503816793893,13.0229007633588,-2.67175572519084,0.00200000000000955
-0.4427490234375,-0.802734375,0.3104248046875,7.61832061068702,9.95419847328244,-3.05343511450382,0.00200000000000955
-0.44189453125,-0.8031005859375,0.3084716796875,11.9083969465649,10.9770992366412,-3.49618320610687,0.00300000000000011
-0.4422607421875,-0.80224609375,0.3072509765625,12.381679389313,16.1221374045802,-7.84732824427481,0.00400000000000489
-0.4466552734375,-0.7991943359375,0.3087158203125,13.4198473282443,14.8396946564886,-8.61068702290076,0.00500000000000966
-0.4456787109375,-0.80419921875,0.3095703125,17.1603053435114,21.6030534351145,-9.38931297709924,0.0880000000000081
-0.442626953125,-0.8076171875,0.309326171875,14.0610687022901,23.1603053435114,-6.03053435114504,0.0900000000000034
-0.4407958984375,-0.81005859375,0.3057861328125,15.0076335877863,28.8702290076336,-6.70229007633588,0.0910000000000082
-0.44482421875,-0.8065185546875,0.303466796875,21.0992366412214,33.0229007633588,-12.3053435114504,0.0910000000000082
-0.4500732421875,-0.80078125,0.30078125,18.2900763358779,31.1908396946565,-12.9770992366412,0.0930000000000035
-0.424072265625,-0.8272705078125,0.2991943359375,19.1450381679389,33.2519083969466,-13.3740458015267,0.0930000000000035
-0.4298095703125,-0.8189697265625,0.2977294921875,23.7099236641221,35.1450381679389,-13.618320610687,0.0930000000000035
-0.4693603515625,-0.8167724609375,0.2978515625,24.1068702290076,38.412213740458,-10.3969465648855,0.0930000000000035
-0.4737548828125,-0.81591796875,0.2996826171875,24.030534351145,43.7099236641221,-10.9160305343511,0.0930000000000035
-0.47802734375,-0.8170166015625,0.30224609375,23.9083969465649,41.0381679389313,-11.4656488549618,0.27000000000001
-0.454833984375,-0.819580078125,0.3055419921875,23.8320610687023,42.0916030534351,-15.8931297709924,0.27000000000001
-0.4603271484375,-0.81884765625,0.3052978515625,24.1068702290076,47.7709923664122,-16.8702290076336,0.27000000000001
-0.465087890625,-0.81787109375,0.304931640625,24.3053435114504,48.412213740458,-17.1297709923664,0.271000000000001
-0.5009765625,-0.816650390625,0.304931640625,24.3511450381679,48.824427480916,-17.2824427480916,0.271000000000001
-0.51025390625,-0.814697265625,0.3062744140625,24.2442748091603,45.1603053435115,-13.7862595419847,0.447000000000003
-0.5140380859375,-0.8150634765625,0.308349609375,23.5419847328244,44.9618320610687,-13.9847328244275,0.448000000000008
-0.4864501953125,-0.8150634765625,0.3099365234375,19.2519083969466,48.381679389313,-14.2442748091603,0.450000000000003
-0.487548828125,-0.81689453125,0.311279296875,18.8549618320611,47.6335877862595,-14.5038167938931,0.451000000000008
-0.4859619140625,-0.8218994140625,0.3118896484375,18.3664122137405,41.8473282442748,-15.2519083969466,0.452000000000012
-0.494384765625,-0.7742919921875,0.30712890625,20.9923664122137,36.3206106870229,-21.1450381679389,0.63000000000001
-0.490478515625,-0.7755126953125,0.30712890625,20.5190839694656,31.2519083969466,-21.1297709923664,0.631
-0.4854736328125,-0.7786865234375,0.307373046875,20.1068702290076,30.1679389312977,-21.175572519084,0.716999999999999
-0.5067138671875,-0.815673828125,0.3087158203125,19.8625954198473,32.5648854961832,-17.8015267175573,0.719000000000008
-0.50341796875,-0.8170166015625,0.309326171875,20.0458015267176,32.1221374045802,-18.1679389312977,0.719000000000008
-0.4842529296875,-0.8232421875,0.3094482421875,14.8396946564886,27.0839694656489,-20.8396946564886,0.807000000000002
-0.4814453125,-0.82470703125,0.306884765625,19.5725190839695,31.2824427480916,-20.7786259541985,0.809000000000012
-0.4791259765625,-0.8250732421875,0.3035888671875,20.0916030534351,31.7251908396947,-20.824427480916,0.810000000000002
-0.4779052734375,-0.8238525390625,0.3004150390625,20.5343511450382,32.3969465648855,-20.793893129771,0.811000000000007
-0.48046875,-0.823486328125,0.300537109375,20.8702290076336,33.206106870229,-20.6717557251908,0.813000000000002
-0.45703125,-0.7769775390625,0.3465576171875,20.3511450381679,25.6641221374046,-16.7328244274809,0.813000000000002
-0.458740234375,-0.777099609375,0.3489990234375,19.8167938931298,27.9541984732824,-15.8320610687023,0.815000000000012
-0.4534912109375,-0.776123046875,0.32861328125,18.5648854961832,24.824427480916,-9.0381679389313,0.815000000000012
-0.455322265625,-0.7784423828125,0.3321533203125,18.5954198473282,24.9160305343511,-8.77862595419847,0.815000000000012
-0.4581298828125,-0.8131103515625,0.3387451171875,18.6564885496183,24.5648854961832,-8.58015267175572,0.816000000000003
-0.4598388671875,-0.8134765625,0.3424072265625,18.6259541984733,24.1832061068702,-8.62595419847328,0.816000000000003
