-0.6221923828125,-0.63330078125,0.42041015625,-5.02290076335878,-4.76335877862595,0.0305343511450382,0
-0.620849609375,-0.6324462890625,0.42041015625,-5.09923664122137,-4.90076335877863,-3.93893129770992,0
-0.6220703125,-0.6322021484375,0.4202880859375,-5.23664122137405,-4.97709923664122,-4.09160305343511,0.00100000000000477
-0.6231689453125,-0.6304931640625,0.4202880859375,-5.51145038167939,-5.31297709923664,-3.98473282442748,0.00100000000000477
-0.6226806640625,-0.6304931640625,0.42041015625,-5.6793893129771,-5.48091603053435,0.0610687022900763,0.00100000000000477
-0.6236572265625,-0.6295166015625,0.419189453125,-5.81679389312977,-5.61832061068702,0.198473282442748,0.00200000000000955
-0.65673828125,-0.6287841796875,0.4208984375,-2.09160305343511,-5.66412213740458,0.946564885496183,0.00300000000001432
-0.6578369140625,-0.6287841796875,0.4208984375,-2.42748091603053,-5.63358778625954,1.37404580152672,0.0040000000000191
-0.658935546875,-0.62841796875,0.4210205078125,-2.51908396946565,-5.70992366412214,1.77099236641221,0.00499999999999545
-0.659912109375,-0.6273193359375,0.420166015625,-2.6412213740458,-5.80152671755725,-1.81679389312977,0.00600000000000023
-0.6624755859375,-0.62646484375,0.4189453125,-8,-4.01526717557252,4.25954198473282,0.0870000000000175
-0.6649169921875,-0.5933837890625,0.4188232421875,-8.79389312977099,-8.3969465648855,4.70229007633588,0.0870000000000175
-0.66796875,-0.592041015625,0.4197998046875,-9.19083969465649,-8.9618320610687,5.32824427480916,0.0889999999999986
-0.6707763671875,-0.5885009765625,0.4205322265625,-9.55725190839695,-9.72519083969466,2.21374045801527,0.0889999999999986
-0.6439208984375,-0.5848388671875,0.419677734375,-6.58015267175572,-7.63358778625954,7.95419847328244,0.0889999999999986
-0.64501953125,-0.581298828125,0.41796875,-7.08396946564886,-12.4732824427481,8.82442748091603,0.0900000000000034
-0.6451416015625,-0.5791015625,0.4176025390625,-7.74045801526718,-13.4503816793893,9.70992366412214,0.0900000000000034
-0.6436767578125,-0.57958984375,0.4173583984375,-12.4427480916031,-10.5648854961832,6.7175572519084,0.0910000000000082
-0.6683349609375,-0.5809326171875,0.4168701171875,-10.1832061068702,-16.3206106870229,12.5038167938931,0.0910000000000082
