-0.6676025390625,-0.627685546875,0.365234375,8.73282442748092,3.14503816793893,-20.1679389312977,0
-0.66259765625,-0.63037109375,0.3638916015625,9.48091603053435,3.61832061068702,-20.1068702290076,0.00200000000000955
-0.6602783203125,-0.630126953125,0.3623046875,6.53435114503817,8.3206106870229,-20.0152671755725,0.00200000000000955
-0.621337890625,-0.6204833984375,0.3677978515625,7.12977099236641,9.29770992366412,-20.2595419847328,0.00300000000001432
-0.6141357421875,-0.656494140625,0.3662109375,10.793893129771,7.41984732824428,-20.8854961832061,0.00300000000001432
-0.63525390625,-0.6632080078125,0.364501953125,16.9312977099237,12.763358778626,-18.2595419847328,0.0040000000000191
-0.593017578125,-0.6466064453125,0.36279296875,15.3893129770992,13.206106870229,-22.1374045801527,0.0040000000000191
-0.5880126953125,-0.652099609375,0.361328125,24.9618320610687,19.5572519083969,-28.1221374045802,0.0040000000000191
-0.5810546875,-0.6890869140625,0.3599853515625,28.0458015267176,18.1221374045802,-26.4580152671756,0.0040000000000191
-0.60498046875,-0.69580078125,0.3885498046875,31.3587786259542,24.7480916030534,-32.9312977099237,0.0860000000000127
-0.5985107421875,-0.673828125,0.384033203125,30.793893129771,27.2519083969466,-34.9160305343511,0.0860000000000127
-0.59912109375,-0.6773681640625,0.38330078125,38.5496183206107,30.7022900763359,-38.0458015267176,0.0870000000000175
-0.598876953125,-0.680419921875,0.3841552734375,42.4274809160305,34.1526717557252,-41.0992366412214,0.0880000000000223
-0.596923828125,-0.687255859375,0.385498046875,46.2900763358779,37.5267175572519,-47.9083969465649,0.0880000000000223
-0.561279296875,-0.73193359375,0.3831787109375,54.7022900763359,48.4427480916031,-50.0458015267176,0.0889999999999986
-0.5595703125,-0.70703125,0.3797607421875,63.1297709923664,52.1374045801527,-53.2671755725191,0.0900000000000034
-0.5579833984375,-0.7120361328125,0.3751220703125,67.8167938931298,55.9847328244275,-60.5496183206107,0.0910000000000082
-0.55810546875,-0.716064453125,0.333740234375,68.6717557251908,60.1374045801527,-64.030534351145,0.092000000000013
-0.559814453125,-0.7164306640625,0.328857421875,78.1221374045802,64.7480916030534,-71.0076335877863,0.176000000000016
-0.5584716796875,-0.717529296875,0.3563232421875,86.3511450381679,68.8702290076336,-74.3969465648855,0.178000000000026
-0.5560302734375,-0.7513427734375,0.3524169921875,90.4732824427481,72.9618320610687,-73.8320610687023,0.178000000000026
-0.5511474609375,-0.7630615234375,0.347412109375,94.3358778625954,77.0381679389313,-77.2977099236641,0.179000000000002
-0.578125,-0.7344970703125,0.3111572265625,102.335877862595,85.4961832061069,-85.2519083969466,0.179000000000002
-0.5513916015625,-0.735107421875,0.30517578125,106.335877862595,93.9389312977099,-89.4961832061069,0.180000000000007
-0.5601806640625,-0.7645263671875,0.30029296875,110.213740458015,98.6106870229008,-93.6030534351145,0.180000000000007
-0.58154296875,-0.75634765625,0.322509765625,113.908396946565,103.145038167939,-97.2671755725191,0.181000000000012
-0.5894775390625,-0.7508544921875,0.3167724609375,116.641221374046,111.358778625954,-106.549618320611,0.181000000000012
-0.6268310546875,-0.71484375,0.3135986328125,119.282442748092,115.022900763359,-104.778625954198,0.267000000000024
-0.6334228515625,-0.711181640625,0.2789306640625,125.435114503817,118.503816793893,-110.656488549618,0.267000000000024
-0.6099853515625,-0.7061767578125,0.2764892578125,123.648854961832,121.847328244275,-108.549618320611,0.267000000000024
