-0.522216796875,-0.7076416015625,0.4134521484375,24.1221374045802,39.206106870229,-23.3587786259542,0
-0.524658203125,-0.70703125,0.4163818359375,24.2748091603053,34.8549618320611,-23.2977099236641,0
-0.527587890625,-0.7061767578125,0.4185791015625,24.5801526717557,34.2595419847328,-23.1145038167939,0.00100000000000477
-0.52734375,-0.70556640625,0.4169921875,25.2213740458015,36.7022900763359,-22.381679389313,0.00100000000000477
-0.5247802734375,-0.70751953125,0.374755859375,21.587786259542,32.8091603053435,-24.9465648854962,0.0869999999999891
-0.523681640625,-0.708251953125,0.40625,25.236641221374,32.2290076335878,-24.8702290076336,0.0869999999999891
-0.5208740234375,-0.711669921875,0.4063720703125,24.6259541984733,27.206106870229,-25.0076335877863,0.0879999999999939
-0.51953125,-0.7127685546875,0.4072265625,24.3969465648855,26.6717557251908,-25.1297709923664,0.0879999999999939
-0.517822265625,-0.713623046875,0.4085693359375,24.1526717557252,26.1221374045802,-25.2519083969466,0.0889999999999986
-0.5157470703125,-0.7139892578125,0.4085693359375,23.8931297709924,25.587786259542,-25.3587786259542,0.0889999999999986
-0.5372314453125,-0.71826171875,0.4139404296875,19.4351145038168,28.5954198473282,-21.7709923664122,0.0889999999999986
-0.49853515625,-0.7542724609375,0.416015625,19.2671755725191,28.2442748091603,-22.1832061068702,0.0900000000000034
-0.492919921875,-0.75634765625,0.4154052734375,19.4809160305344,28.1679389312977,-22.824427480916,0.0900000000000034
-0.4910888671875,-0.755126953125,0.412109375,23.8167938931298,28.4427480916031,-27.4503816793893,0.176999999999992
-0.492431640625,-0.7501220703125,0.3748779296875,24.5496183206107,25.6793893129771,-28.3358778625954,0.179000000000002
-0.4947509765625,-0.7149658203125,0.372314453125,24.7175572519084,26.5038167938931,-28.3664122137405,0.180000000000007
-0.49755859375,-0.7117919921875,0.3709716796875,24.6106870229008,27.2671755725191,-28.2595419847328,0.180999999999983
-0.5325927734375,-0.7073974609375,0.3687744140625,24.3053435114504,31.8473282442748,-28.0916030534351,0.182999999999993
-0.54052734375,-0.731201171875,0.368408203125,19.206106870229,32.6564885496183,-27.587786259542,0.183999999999997
-0.544921875,-0.7298583984375,0.3697509765625,18.412213740458,32.824427480916,-23.3129770992366,0.183999999999997
-0.52294921875,-0.730224609375,0.4085693359375,20.8396946564886,32.5343511450382,-22.2442748091603,0.185000000000002
-0.52685546875,-0.7305908203125,0.412109375,20.3053435114504,32.0152671755725,-21.5419847328244,0.265999999999991
-0.5648193359375,-0.73095703125,0.4190673828125,19.7251908396947,26.3511450381679,-23.6793893129771,0.356999999999999
-0.5660400390625,-0.7308349609375,0.4215087890625,15.6030534351145,29.0992366412214,-18.793893129771,0.358000000000004
-0.5673828125,-0.7305908203125,0.39208984375,15.3282442748092,27.8473282442748,-17.7862595419847,0.359999999999985
-0.5684814453125,-0.728759765625,0.39306640625,15.0381679389313,22.5801526717557,-20.6870229007634,0.36099999999999
-0.5657958984375,-0.725830078125,0.39306640625,14.1984732824427,19.4198473282443,-14.7175572519084,0.361999999999995
-0.531005859375,-0.7239990234375,0.3912353515625,17.5267175572519,17.8625954198473,-13.8167938931298,0.361999999999995
-0.5279541015625,-0.7227783203125,0.4200439453125,16.8396946564886,20.3969465648855,-17.0076335877863,0.363
-0.524658203125,-0.721435546875,0.4176025390625,16.030534351145,15.2977099236641,-16.3511450381679,0.364000000000004
-0.5250244140625,-0.7200927734375,0.414794921875,10.3664122137405,17.2213740458015,-11.0381679389313,0.364999999999981
-0.5255126953125,-0.6864013671875,0.4124755859375,13.3435114503817,16.2290076335878,-10.3053435114504,0.365999999999985
-0.5255126953125,-0.6856689453125,0.4139404296875,12.1374045801527,11.3587786259542,-13.4656488549618,0.36699999999999
-0.49853515625,-0.716552734375,0.395751953125,8.53435114503817,7.83206106870229,-7.37404580152672,0.445999999999998
-0.491943359375,-0.75244140625,0.3961181640625,9.11450381679389,8.18320610687023,-7.55725190839695,0.448000000000008
-0.5023193359375,-0.7457275390625,0.4034423828125,6.6412213740458,9.6793893129771,-12.8396946564886,0.448000000000008
-0.4581298828125,-0.7904052734375,0.404541015625,12.381679389313,7.17557251908397,-10.2900763358779,0.448999999999984
-0.4791259765625,-0.7691650390625,0.3929443359375,11.1145038167939,13.1908396946565,-16.1221374045802,0.448999999999984
-0.472412109375,-0.770263671875,0.41552734375,17.8625954198473,19.7099236641221,-20.9160305343511,0.449999999999989
-0.4736328125,-0.7667236328125,0.4071044921875,24.9770992366412,23.6793893129771,-19.0992366412214,0.449999999999989
-0.4765625,-0.7947998046875,0.3702392578125,27.8320610687023,27.8625954198473,-24.7480916030534,0.450999999999993
-0.455810546875,-0.7847900390625,0.3638916015625,26.4427480916031,32.0610687022901,-22.1832061068702,0.451999999999998
-0.46240234375,-0.74755859375,0.3631591796875,29.9847328244275,39.2519083969466,-28.7786259541985,0.628999999999991
-0.468505859375,-0.7427978515625,0.3629150390625,30.9770992366412,38,-26.3969465648855,0.629999999999995
-0.5067138671875,-0.7396240234375,0.36474609375,35.5572519083969,44.1679389312977,-31.7404580152672,0.632999999999981
-0.4910888671875,-0.7364501953125,0.3726806640625,36.1526717557252,47.2977099236641,-30.3206106870229,0.632999999999981
-0.499267578125,-0.7650146484375,0.40673828125,33.4809160305344,48.0916030534351,-31.0534351145038,0.632999999999981
