-0.59814453125,-0.6973876953125,0.395263671875,-24.3053435114504,-22.8549618320611,11.8931297709924,0
-0.6090087890625,-0.6925048828125,0.3963623046875,-27.7404580152672,-33.8473282442748,14.7328244274809,0.00100000000000477
-0.5823974609375,-0.6895751953125,0.3931884765625,-31.175572519084,-43.7862595419847,18.2442748091603,0.00100000000000477
-0.5850830078125,-0.6553955078125,0.419677734375,-35.0992366412214,-46.1068702290076,21.9236641221374,0.00200000000000955
-0.588134765625,-0.6514892578125,0.4136962890625,-43.1450381679389,-56.3511450381679,25.7709923664122,0.00200000000000955
-0.587158203125,-0.6468505859375,0.3662109375,-52.2900763358779,-65.4198473282443,33.7862595419847,0.00300000000001432
-0.5830078125,-0.6492919921875,0.3895263671875,-53.3435114503817,-75.6793893129771,37.6793893129771,0.00300000000001432
-0.5789794921875,-0.6539306640625,0.382080078125,-58.2290076335878,-77.8778625954198,41.4656488549618,0.0040000000000191
-0.6031494140625,-0.69580078125,0.3341064453125,-66.9160305343512,-87.618320610687,45.1145038167939,0.0900000000000034
-0.5994873046875,-0.7001953125,0.3546142578125,-75.8015267175573,-98.4427480916031,55.9847328244275,0.0930000000000177
-0.5625,-0.6741943359375,0.310302734375,-79.7862595419847,-103.328244274809,59.4198473282443,0.0940000000000225
-0.556884765625,-0.680419921875,0.2994384765625,-83.6641221374046,-103.801526717557,62.7480916030534,0.0940000000000225
-0.5523681640625,-0.7191162109375,0.3145751953125,-87.2977099236641,-107.648854961832,61.8931297709924,0.0940000000000225
-0.5760498046875,-0.7034912109375,0.277587890625,-89.4809160305343,-117.93893129771,71.2213740458015,0.0949999999999989
-0.57421875,-0.7103271484375,0.273193359375,-91.8778625954198,-116.625954198473,69.7404580152672,0.0949999999999989
-0.572021484375,-0.7166748046875,0.269287109375,-93.7862595419847,-122.900763358779,75.969465648855,0.0960000000000036
-0.568603515625,-0.7598876953125,0.294189453125,-99.2671755725191,-121.145038167939,74.2290076335878,0.0980000000000132
-0.5657958984375,-0.7366943359375,0.2918701171875,-101.664122137405,-124.977099236641,78.0152671755725,0.181000000000012
-0.5626220703125,-0.744873046875,0.289794921875,-102.442748091603,-130.534351145038,83.4809160305343,0.182000000000016
-0.52734375,-0.7845458984375,0.284423828125,-102.916030534351,-128.06106870229,80.824427480916,0.183000000000021
-0.520751953125,-0.768310546875,0.281494140625,-103.114503816794,-133.984732824427,86.4732824427481,0.183000000000021
-0.5181884765625,-0.7734375,0.24560546875,-102.946564885496,-134.503816793893,86.9160305343512,0.183999999999997
-0.5181884765625,-0.7781982421875,0.242919921875,-102.824427480916,-134.641221374046,87.1603053435115,0.183999999999997
-0.5198974609375,-0.8148193359375,0.24169921875,-102.610687022901,-134.564885496183,87.2519083969466,0.183999999999997
-0.520751953125,-0.81591796875,0.24169921875,-101.93893129771,-134.259541984733,87.2824427480916,0.185000000000002
-0.5191650390625,-0.8187255859375,0.24365234375,-97.6641221374046,-133.908396946565,87.0992366412214,0.185000000000002
-0.5174560546875,-0.8228759765625,0.2449951171875,-97.175572519084,-133.435114503817,86.6717557251908,0.271000000000015
-0.54541015625,-0.7999267578125,0.24755859375,-96.4274809160305,-128.885496183206,81.3129770992366,0.27200000000002
-0.5460205078125,-0.802978515625,0.247802734375,-98,-130.625954198473,80.3053435114504,0.272999999999996
-0.5174560546875,-0.8021240234375,0.2457275390625,-92.5343511450382,-129.145038167939,83.175572519084,0.274000000000001
-0.5235595703125,-0.8277587890625,0.2442626953125,-94.9007633587786,-125.770992366412,77.3282442748092,0.275000000000006
-0.5277099609375,-0.825439453125,0.2479248046875,-88.763358778626,-120.015267175573,76.2748091603053,0.27600000000001
-0.5296630859375,-0.8245849609375,0.284423828125,-91.7404580152672,-122.18320610687,79.0381679389313,0.277000000000015
-0.529052734375,-0.8275146484375,0.29345703125,-90.8396946564885,-116.687022900763,73.8320610687023,0.27800000000002
-0.5242919921875,-0.7998046875,0.267578125,-84.4427480916031,-117.312977099237,74.4274809160305,0.278999999999996
-0.5220947265625,-0.8023681640625,0.2711181640625,-86.4885496183206,-111.450381679389,68.7175572519084,0.361000000000018
-0.5208740234375,-0.802490234375,0.2724609375,-80.3511450381679,-109.282442748092,70.7480916030534,0.361000000000018
-0.5208740234375,-0.7977294921875,0.27392578125,-78.0458015267176,-110.809160305344,66.8702290076336,0.362000000000023
-0.5218505859375,-0.8255615234375,0.27490234375,-73.9389312977099,-105.648854961832,60.9465648854962,0.364000000000004
-0.5218505859375,-0.82177734375,0.27685546875,-75.8931297709924,-103.068702290076,62.8549618320611,0.366000000000014
-0.5203857421875,-0.819091796875,0.2794189453125,-70.2595419847328,-96.6870229007634,56.9007633587786,0.368000000000023
-0.54638671875,-0.814697265625,0.3170166015625,-68.5954198473282,-91.9541984732824,56.1374045801527,0.370000000000005
-0.543701171875,-0.8143310546875,0.3212890625,-65.4809160305343,-89.5572519083969,49.7251908396947,0.371000000000009
-0.541259765625,-0.816162109375,0.3265380859375,-67.8015267175573,-91.0381679389313,51.1450381679389,0.372000000000014
-0.539306640625,-0.818603515625,0.3013916015625,-62.0763358778626,-84.7175572519084,48.7175572519084,0.451000000000022
-0.53515625,-0.8212890625,0.343994140625,-63.9236641221374,-83.8625954198473,43.7099236641221,0.451000000000022
-0.53515625,-0.820556640625,0.3486328125,-59.3129770992366,-77.5572519083969,37.3129770992366,0.451000000000022
-0.5357666015625,-0.8172607421875,0.3511962890625,-52.8702290076336,-79.1603053435115,34.9618320610687,0.453000000000003
-0.5372314453125,-0.7808837890625,0.3538818359375,-50.3664122137405,-72.9923664122137,36.7328244274809,0.453000000000003
-0.54150390625,-0.795654296875,0.355712890625,-45.6641221374046,-68.7022900763359,33.175572519084,0.454000000000008
-0.5443115234375,-0.7869873046875,0.3563232421875,-47.6335877862595,-70.7328244274809,31.6946564885496,0.454000000000008
-0.5166015625,-0.748779296875,0.3583984375,-42.1374045801527,-65.0992366412214,26.5190839694656,0.455000000000013
-0.5208740234375,-0.7386474609375,0.332763671875,-43.587786259542,-62.4274809160305,28.3664122137405,0.54000000000002
-0.522216796875,-0.737060546875,0.337890625,-38.7328244274809,-61.4503816793893,27.4961832061069,0.546999999999997
-0.5220947265625,-0.7374267578125,0.3428955078125,-37.8473282442748,-60.7480916030534,22.793893129771,0.546999999999997
-0.5196533203125,-0.738525390625,0.3814697265625,-39.6641221374046,-63.7862595419847,25.206106870229,0.546999999999997
-0.5169677734375,-0.739013671875,0.3843994140625,-34.6106870229008,-63.4503816793893,24.4580152671756,0.548000000000002
-0.5457763671875,-0.7392578125,0.3861083984375,-33.3587786259542,-63.0687022900763,23.7862595419847,0.548000000000002
-0.5423583984375,-0.7373046875,0.38623046875,-35.969465648855,-62.6564885496183,19.3129770992366,0.549000000000007
-0.534912109375,-0.736083984375,0.385009765625,-29.4809160305344,-57.4961832061069,18.3969465648855,0.550000000000011
-0.531494140625,-0.735107421875,0.3824462890625,-32.1984732824427,-60.5648854961832,18.030534351145,0.550000000000011
-0.497314453125,-0.7650146484375,0.3792724609375,-27.1908396946565,-59.5419847328244,17.6793893129771,0.628000000000014
