-0.5322265625,-0.70751953125,0.3939208984375,-2.3206106870229,-7.41984732824428,2.19847328244275,0
-0.531982421875,-0.708251953125,0.3944091796875,-2.35114503816794,-7.37404580152672,2.30534351145038,0
-0.531982421875,-0.709228515625,0.3955078125,-2.33587786259542,-7.2824427480916,2.36641221374046,0.0859999999999843
-0.5321044921875,-0.70947265625,0.396728515625,-2.25954198473282,-7.06870229007634,2.38167938931298,0.0869999999999891
-0.5325927734375,-0.70849609375,0.39794921875,-2.06106870229008,-6.94656488549618,2.35114503816794,0.0879999999999939
-0.53369140625,-0.707275390625,0.39892578125,-5.83206106870229,-6.85496183206107,2.3206106870229,0.0900000000000034
-0.533935546875,-0.7056884765625,0.3992919921875,-5.74045801526718,-6.79389312977099,2.30534351145038,0.0900000000000034
-0.5347900390625,-0.73388671875,0.4000244140625,-5.64885496183206,-6.79389312977099,2.33587786259542,0.0900000000000034
-0.534912109375,-0.73291015625,0.40087890625,-5.6793893129771,-6.80916030534351,2.3206106870229,0.0919999999999845
-0.5347900390625,-0.7322998046875,0.4010009765625,-5.75572519083969,-6.83969465648855,2.3206106870229,0.0929999999999893
-0.5343017578125,-0.7320556640625,0.399658203125,-5.83206106870229,-6.87022900763359,2.30534351145038,0.0929999999999893
-0.5345458984375,-0.7303466796875,0.3983154296875,-2.18320610687023,-6.87022900763359,2.19847328244275,0.174000000000007
-0.5347900390625,-0.7296142578125,0.39794921875,-2.42748091603053,-6.82442748091603,2.16793893129771,0.174000000000007
-0.534423828125,-0.728271484375,0.3983154296875,-2.67175572519084,-6.77862595419847,2.21374045801527,0.174999999999983
-0.53369140625,-0.7275390625,0.39794921875,-2.9618320610687,-6.7175572519084,2.25954198473282,0.175999999999988
-0.5343017578125,-0.72802734375,0.398193359375,-3.57251908396947,-6.70229007633588,2.19847328244275,0.175999999999988
-0.534912109375,-0.7283935546875,0.4000244140625,-3.83206106870229,-6.65648854961832,2.16793893129771,0.176999999999992
-0.535888671875,-0.728759765625,0.4013671875,-7.90839694656489,-6.62595419847328,2.19847328244275,0.177999999999997
-0.5389404296875,-0.729248046875,0.4029541015625,-8.01526717557252,-6.53435114503817,2.30534351145038,0.177999999999997
-0.5413818359375,-0.728271484375,0.403076171875,-8.01526717557252,-6.51908396946565,2.45801526717557,0.177999999999997
-0.543701171875,-0.727294921875,0.4027099609375,-8.0763358778626,-6.59541984732824,2.70229007633588,0.265999999999991
-0.5164794921875,-0.721923828125,0.401611328125,-8.16793893129771,-6.68702290076336,3.00763358778626,0.266999999999996
-0.5194091796875,-0.7191162109375,0.402099609375,-8.7175572519084,-6.97709923664122,3.78625954198473,0.268000000000001
-0.5218505859375,-0.68505859375,0.4022216796875,-9.17557251908397,-7.29770992366412,8.22900763358779,0.269000000000005
-0.5242919921875,-0.6824951171875,0.402587890625,-9.66412213740458,-7.69465648854962,8.83969465648855,0.269999999999982
-0.529052734375,-0.6767578125,0.404541015625,-6.36641221374046,-12.0610687022901,6.35114503816794,0.270999999999987
-0.562744140625,-0.6737060546875,0.405517578125,-7.75572519083969,-13.3129770992366,7.20610687022901,0.270999999999987
-0.564697265625,-0.7027587890625,0.437744140625,-12.4732824427481,-10.1832061068702,12.1068702290076,0.271999999999991
-0.5660400390625,-0.7010498046875,0.437744140625,-13.3587786259542,-11.0534351145038,13.1297709923664,0.272999999999996
-0.5654296875,-0.7000732421875,0.403076171875,-10.3664122137405,-15.9083969465649,10.2442748091603,0.35499999999999
-0.5650634765625,-0.7001953125,0.401611328125,-16.2748091603053,-13.7709923664122,16.030534351145,0.356999999999999
-0.5650634765625,-0.7005615234375,0.400634765625,-17.3129770992366,-14.5648854961832,16.8854961832061,0.356999999999999
-0.5650634765625,-0.7012939453125,0.398681640625,-14.4427480916031,-15.3129770992366,13.7557251908397,0.358000000000004
-0.56982421875,-0.6986083984375,0.397216796875,-15.4351145038168,-19.9083969465649,15.1908396946565,0.35899999999998
-0.573974609375,-0.69482421875,0.3973388671875,-21.4503816793893,-21.206106870229,19.8625954198473,0.359999999999985
-0.5482177734375,-0.6903076171875,0.3978271484375,-18.763358778626,-18.0916030534351,20.7328244274809,0.36099999999999
-0.5537109375,-0.6549072265625,0.3992919921875,-24.0610687022901,-19.1145038167939,17.8778625954198,0.361999999999995
-0.56005859375,-0.650634765625,0.402587890625,-21.7251908396947,-21.9083969465649,24.2748091603053,0.363
-0.56201171875,-0.6490478515625,0.402099609375,-29.0076335877863,-27.4809160305344,21.7099236641221,0.442999999999984
-0.594970703125,-0.6475830078125,0.401123046875,-26.793893129771,-29.2824427480916,23.1145038167939,0.444999999999993
