-0.5496826171875,-0.7315673828125,0.3414306640625,-4.3206106870229,-4.27480916030534,-4.15267175572519,0
-0.5484619140625,-0.73193359375,0.3416748046875,-4.3969465648855,-4.24427480916031,-4.12213740458015,0
-0.5472412109375,-0.7325439453125,0.3421630859375,-4.44274809160305,-4.22900763358779,-4.12213740458015,0.000999999999990564
-0.578125,-0.7032470703125,0.34228515625,-4.44274809160305,-4.06106870229008,-4.0763358778626,0.00199999999999534
-0.578125,-0.70458984375,0.342041015625,-4.27480916030534,-4,-4.0763358778626,0.00199999999999534
-0.575927734375,-0.7054443359375,0.339111328125,0.793893129770992,0.625954198473282,-3.98473282442748,0.0859999999999985
-0.575927734375,-0.7054443359375,0.3387451171875,0.83969465648855,0.656488549618321,-4.04580152671756,0.0869999999999891
-0.576171875,-0.7059326171875,0.3380126953125,0.870229007633588,0.67175572519084,-4.09160305343511,0.0879999999999939
-0.5780029296875,-0.706298828125,0.33837890625,0.931297709923664,0.763358778625954,-4.16793893129771,0.0879999999999939
-0.54736328125,-0.7060546875,0.338623046875,0.99236641221374,0.778625954198473,-4.16793893129771,0.0889999999999986
-0.5526123046875,-0.704833984375,0.33740234375,-1.38931297709924,-1.75572519083969,0.916030534351145,0.0889999999999986
-0.5533447265625,-0.7041015625,0.336669921875,-1.19083969465649,-1.72519083969466,0.748091603053435,0.0889999999999986
-0.55224609375,-0.7340087890625,0.3365478515625,-0.946564885496183,-1.6793893129771,0.412213740458015,0.0899999999999892
-0.552734375,-0.733642578125,0.336669921875,-0.885496183206107,-1.66412213740458,0.213740458015267,0.0899999999999892
-0.5523681640625,-0.7333984375,0.3363037109375,-0.83969465648855,-1.64885496183206,0.0152671755725191,0.090999999999994
-0.55322265625,-0.7314453125,0.3365478515625,-0.83969465648855,-1.29770992366412,-5.02290076335878,0.269999999999996
-0.552978515625,-0.731201171875,0.3363037109375,-0.900763358778626,-1.25190839694656,-5.08396946564886,0.271000000000001
-0.552734375,-0.7314453125,0.3367919921875,-0.946564885496183,-1.25190839694656,-5.09923664122137,0.271000000000001
-0.5526123046875,-0.7313232421875,0.336181640625,-0.977099236641221,-1.26717557251908,-5.14503816793893,0.271999999999991
-0.552001953125,-0.731689453125,0.336669921875,-1.06870229007634,-1.29770992366412,-5.25190839694656,0.277999999999992
-0.5518798828125,-0.73193359375,0.3367919921875,-1.09923664122137,-1.31297709923664,-5.2824427480916,0.356999999999999
-0.552001953125,-0.7330322265625,0.33740234375,-1.12977099236641,-1.34351145038168,-5.2824427480916,0.35799999999999
-0.5516357421875,-0.7032470703125,0.3367919921875,-1.11450381679389,-1.3587786259542,-5.26717557251908,0.35799999999999
-0.5516357421875,-0.703857421875,0.3360595703125,-0.977099236641221,-1.23664122137405,-5.26717557251908,0.358999999999995
-0.5511474609375,-0.70458984375,0.336181640625,-0.870229007633588,-1.11450381679389,-5.25190839694656,0.359999999999999
-0.557861328125,-0.7275390625,0.333740234375,4.06106870229008,-0.0916030534351145,-4.42748091603053,0.359999999999999
-0.5594482421875,-0.7271728515625,0.333740234375,4.06106870229008,-0.33587786259542,0.0916030534351145,0.36099999999999
-0.56005859375,-0.72705078125,0.3348388671875,4.0763358778626,-0.458015267175573,0.412213740458015,0.361999999999995
-0.559814453125,-0.727294921875,0.3349609375,4.13740458015267,-0.625954198473282,0.732824427480916,0.361999999999995
-0.5577392578125,-0.729248046875,0.3363037109375,4.19847328244275,-0.809160305343511,1.0381679389313,0.363
-0.5562744140625,-0.72998046875,0.336669921875,5.29770992366412,-0.870229007633588,1.48091603053435,0.363
-0.5562744140625,-0.728271484375,0.336669921875,5.49618320610687,-0.732824427480916,1.49618320610687,0.539000000000001
-0.556640625,-0.72705078125,0.3367919921875,5.64885496183206,-0.534351145038168,1.51145038167939,0.540999999999997
-0.557373046875,-0.7249755859375,0.33740234375,5.77099236641221,-0.290076335877863,1.52671755725191,0.542000000000002
-0.5594482421875,-0.724365234375,0.3385009765625,2.06106870229008,4.10687022900763,1.6030534351145,0.542999999999992
-0.560546875,-0.72412109375,0.3392333984375,2.18320610687023,4.30534351145038,1.6793893129771,0.543999999999997
-0.5623779296875,-0.7235107421875,0.3406982421875,2.3206106870229,4.45801526717557,1.75572519083969,0.626999999999995
-0.59423828125,-0.7227783203125,0.342041015625,2.58015267175573,4.7175572519084,1.84732824427481,0.628
-0.562255859375,-0.7225341796875,0.341552734375,2.73282442748092,4.77862595419847,1.90839694656489,0.628999999999991
-0.5615234375,-0.721435546875,0.34130859375,2.85496183206107,4.91603053435114,1.90839694656489,0.629999999999995
-0.593994140625,-0.7203369140625,0.3419189453125,2.97709923664122,5.48091603053435,1.72519083969466,0.631
-0.6075439453125,-0.68017578125,0.3775634765625,3.05343511450382,3.0381679389313,1.23664122137405,0.631
-0.608154296875,-0.6793212890625,0.3773193359375,2.91603053435115,2.9618320610687,1.14503816793893,0.631
-0.6092529296875,-0.6768798828125,0.3436279296875,2.51908396946565,2.82442748091603,0.885496183206107,0.631
-0.579345703125,-0.6763916015625,0.375,2.19847328244275,2.79389312977099,0.717557251908397,0.631999999999991
-0.5802001953125,-0.6756591796875,0.34326171875,5.81679389312977,2.7175572519084,0.549618320610687,0.632999999999996
-0.583251953125,-0.6778564453125,0.3800048828125,4.53435114503817,5.14503816793893,-4.36641221374046,0.717999999999989
-0.5819091796875,-0.6773681640625,0.37939453125,4.38167938931298,4.25954198473282,-4.54961832061069,0.719999999999999
-0.5806884765625,-0.6767578125,0.3787841796875,4.27480916030534,-0.0152671755725191,-4.67175572519084,0.720999999999989
-0.5799560546875,-0.676025390625,0.3778076171875,4.10687022900763,-0.320610687022901,-4.82442748091603,0.806999999999988
-0.5791015625,-0.6754150390625,0.3760986328125,3.9236641221374,-0.519083969465649,-4.91603053435114,0.807999999999993
-0.6080322265625,-0.67529296875,0.376220703125,-0.351145038167939,-0.702290076335878,-5.00763358778626,0.896000000000001
-0.6080322265625,-0.6751708984375,0.376708984375,-0.442748091603053,-0.748091603053435,-4.97709923664122,0.896000000000001
-0.607421875,-0.6748046875,0.3770751953125,-0.458015267175573,-0.763358778625954,-4.88549618320611,0.896999999999991
-0.6058349609375,-0.67578125,0.3778076171875,-0.442748091603053,-0.717557251908397,-4.77862595419847,0.897999999999996
-0.605224609375,-0.676025390625,0.3775634765625,-0.320610687022901,-0.610687022900763,-4.54961832061069,0.899000000000001
-0.6046142578125,-0.676025390625,0.377685546875,-0.198473282442748,-0.564885496183206,-4.41221374045802,0.899999999999991
-0.6055908203125,-0.6763916015625,0.3778076171875,-0.0610687022900763,-0.519083969465649,-4.25954198473282,0.899999999999991
-0.60595703125,-0.6759033203125,0.378173828125,4.13740458015267,-0.427480916030534,-3.95419847328244,0.900999999999996
-0.6082763671875,-0.673095703125,0.379638671875,4.67175572519084,-0.564885496183206,1.05343511450382,0.900999999999996
-0.5787353515625,-0.673095703125,0.3804931640625,4.68702290076336,-0.67175572519084,1.26717557251908,0.900999999999996
-0.578369140625,-0.701416015625,0.3829345703125,4.80916030534351,1.66412213740458,-0.229007633587786,0.902000000000001
-0.609375,-0.701171875,0.3817138671875,4.74809160305344,1.66412213740458,-0.198473282442748,0.98599999999999
-0.6090087890625,-0.7008056640625,0.3819580078125,4.68702290076336,1.72519083969466,-0.183206106870229,0.988
-0.60888671875,-0.7001953125,0.3817138671875,4.62595419847328,1.80152671755725,-0.198473282442748,0.98899999999999
-0.5782470703125,-0.69921875,0.3817138671875,4.41221374045802,-1.93893129770992,-0.381679389312977,0.989999999999995
-0.578369140625,-0.6986083984375,0.3818359375,4.3206106870229,-1.84732824427481,-0.50381679389313,0.991
-0.58056640625,-0.697509765625,0.383544921875,4.18320610687023,-1.74045801526718,-0.595419847328244,0.991
-0.5814208984375,-0.6968994140625,0.3836669921875,-0.0610687022900763,-1.66412213740458,-0.809160305343511,0.99199999999999
-0.582275390625,-0.6964111328125,0.384033203125,-0.198473282442748,-1.64885496183206,-0.946564885496183,0.992999999999995
-0.5831298828125,-0.696044921875,0.3841552734375,-0.33587786259542,-1.6793893129771,-1.05343511450382,1.08199999999999
