-0.45654296875,-0.748046875,0.3641357421875,4.22900763358779,-1.0381679389313,-2.7175572519084,0
-0.4556884765625,-0.7481689453125,0.364013671875,4.24427480916031,-0.946564885496183,-2.01526717557252,0
-0.4552001953125,-0.74755859375,0.36376953125,4.19847328244275,-0.793893129770992,-5.6030534351145,0
-0.4549560546875,-0.74755859375,0.363525390625,4.19847328244275,-0.625954198473282,-5.29770992366412,0.085000000000008
-0.4541015625,-0.749267578125,0.36328125,4.13740458015267,-0.213740458015267,-4.80916030534351,0.0860000000000127
-0.4541015625,-0.781494140625,0.3638916015625,4.09160305343511,3.98473282442748,-4.67175572519084,0.0869999999999891
-0.454345703125,-0.7825927734375,0.3642578125,4.0763358778626,4.30534351145038,-4.59541984732824,0.0879999999999939
-0.4544677734375,-0.7833251953125,0.3642578125,4.09160305343511,4.58015267175572,-4.54961832061069,0.0889999999999986
-0.4539794921875,-0.7838134765625,0.3634033203125,4.13740458015267,5.02290076335878,-4.56488549618321,0.0889999999999986
-0.484130859375,-0.78466796875,0.3624267578125,4.12213740458015,5.2824427480916,-4.67175572519084,0.0900000000000034
-0.4835205078125,-0.7860107421875,0.362060546875,4.15267175572519,5.57251908396947,-4.83969465648855,0.0900000000000034
-0.482666015625,-0.787841796875,0.36279296875,4.15267175572519,2,-5.05343511450382,0.0910000000000082
-0.482666015625,-0.7880859375,0.3634033203125,4.24427480916031,2.70229007633588,-5.64885496183206,0.176999999999992
-0.4833984375,-0.7879638671875,0.3636474609375,4.35114503816794,3.09923664122137,-2.04580152671756,0.177999999999997
-0.4532470703125,-0.7880859375,0.363525390625,4.45801526717557,3.51145038167939,-2.3206106870229,0.177999999999997
-0.4571533203125,-0.78662109375,0.364990234375,4.56488549618321,3.89312977099237,-2.65648854961832,0.177999999999997
-0.4591064453125,-0.7857666015625,0.36474609375,4.80916030534351,8.42748091603053,-2.70229007633588,0.179000000000002
-0.4600830078125,-0.78564453125,0.3648681640625,4.90076335877863,8.70229007633588,-2.73282442748092,0.179000000000002
-0.461181640625,-0.7860107421875,0.36572265625,4.94656488549618,8.97709923664122,-2.7175572519084,0.180000000000007
-0.4632568359375,-0.7862548828125,0.36572265625,5.17557251908397,9.43511450381679,-2.62595419847328,0.180000000000007
-0.4632568359375,-0.7860107421875,0.365478515625,5.2824427480916,9.61832061068702,-2.53435114503817,0.181000000000012
-0.462890625,-0.7862548828125,0.3653564453125,5.45038167938931,5.89312977099237,-2.44274809160305,0.265000000000015
-0.4615478515625,-0.7867431640625,0.3671875,5.64885496183206,6.30534351145038,-2.3206106870229,0.265999999999991
-0.4608154296875,-0.787353515625,0.3685302734375,2.21374045801527,6.48854961832061,-2.30534351145038,0.266999999999996
-0.4598388671875,-0.7884521484375,0.37060546875,2.54961832061069,6.61068702290076,-2.36641221374046,0.268000000000001
-0.4593505859375,-0.7904052734375,0.3736572265625,2.94656488549618,6.68702290076336,-2.48854961832061,0.269000000000005
-0.45849609375,-0.79052734375,0.406494140625,7.83206106870229,6.70229007633588,-2.94656488549618,0.27000000000001
-0.4581298828125,-0.7908935546875,0.40771484375,8.33587786259542,6.6412213740458,-3.19083969465649,0.271000000000015
-0.4576416015625,-0.7908935546875,0.4083251953125,8.82442748091603,6.61068702290076,-3.46564885496183,0.271000000000015
-0.456787109375,-0.7891845703125,0.4083251953125,9.3587786259542,6.61068702290076,-4.0763358778626,0.271999999999991
-0.45556640625,-0.789794921875,0.4073486328125,6.36641221374046,6.83969465648855,-8.25954198473282,0.35499999999999
-0.4552001953125,-0.7908935546875,0.4078369140625,6.73282442748092,7.19083969465649,-8.54961832061069,0.358000000000004
-0.455322265625,-0.7908935546875,0.4093017578125,7.12977099236641,7.72519083969466,-8.90076335877863,0.359000000000009
-0.4554443359375,-0.79150390625,0.4100341796875,7.96946564885496,12.9770992366412,-9.58778625954199,0.36099999999999
-0.4569091796875,-0.7913818359375,0.412353515625,12.381679389313,9.87786259541985,-5.96946564885496,0.361999999999995
-0.4586181640625,-0.790771484375,0.4141845703125,12.9465648854962,10.7480916030534,-6.27480916030534,0.363
-0.4620361328125,-0.7862548828125,0.4183349609375,10.381679389313,16.2595419847328,-6.58015267175572,0.364000000000004
-0.462158203125,-0.7843017578125,0.4195556640625,11.0534351145038,16.9160305343511,-6.65648854961832,0.366000000000014
