-0.549072265625,-0.72998046875,0.3433837890625,-5.19083969465649,-2.10687022900763,-3.96946564885496,0
-0.5509033203125,-0.7281494140625,0.3431396484375,-5.17557251908397,-5.69465648854962,-4.04580152671756,0.083999999999989
-0.5516357421875,-0.727783203125,0.34228515625,-5.25190839694656,-5.6030534351145,-4.10687022900763,0.0859999999999985
-0.552490234375,-0.7276611328125,0.3426513671875,-5.37404580152672,-5.57251908396947,-4.10687022900763,0.0869999999999891
-0.5537109375,-0.72802734375,0.376953125,-5.52671755725191,-5.57251908396947,-4.12213740458015,0.0869999999999891
-0.554931640625,-0.727783203125,0.3768310546875,-5.75572519083969,-5.81679389312977,-4.09160305343511,0.0869999999999891
-0.554931640625,-0.727294921875,0.375732421875,-2.01526717557252,-2.10687022900763,-4.0763358778626,0.0879999999999939
-0.5545654296875,-0.7276611328125,0.375244140625,-2.18320610687023,-2.25954198473282,-4.03053435114504,0.0879999999999939
-0.553955078125,-0.727783203125,0.342529296875,-2.36641221374046,-2.41221374045802,-3.98473282442748,0.0889999999999986
-0.55419921875,-0.72802734375,0.3421630859375,-2.80916030534351,-2.70229007633588,0.0152671755725191,0.0889999999999986
-0.5543212890625,-0.7294921875,0.3431396484375,-3.0381679389313,-2.85496183206107,0,0.173999999999992
-0.5540771484375,-0.73046875,0.343017578125,-3.25190839694656,-3.0381679389313,-3.93893129770992,0.174999999999997
-0.5531005859375,-0.7333984375,0.375,-3.58778625954198,-3.43511450381679,-4.10687022900763,0.176999999999992
-0.552978515625,-0.734375,0.3751220703125,-3.69465648854962,-3.63358778625954,-4.24427480916031,0.176999999999992
-0.552734375,-0.7041015625,0.375,-3.75572519083969,-3.83206106870229,-4.33587786259542,0.177999999999997
-0.552001953125,-0.7042236328125,0.3751220703125,-3.75572519083969,-7.93893129770992,-4.42748091603053,0.178999999999988
-0.55029296875,-0.7039794921875,0.375,-3.70992366412214,-8.27480916030534,-4.65648854961832,0.179999999999993
-0.5489501953125,-0.7041015625,0.343017578125,-3.69465648854962,-8.38167938931298,-4.79389312977099,0.179999999999993
-0.5777587890625,-0.704345703125,0.34228515625,-3.72519083969466,-8.41221374045801,-4.97709923664122,0.263999999999996
-0.577392578125,-0.7041015625,0.34228515625,-3.74045801526718,-8.33587786259542,-5.43511450381679,0.263999999999996
-0.5772705078125,-0.703369140625,0.342041015625,-3.75572519083969,-8.30534351145038,-5.66412213740458,0.265000000000001
-0.577880859375,-0.7327880859375,0.3411865234375,-3.75572519083969,-8.30534351145038,-5.84732824427481,0.265000000000001
-0.547119140625,-0.731201171875,0.34033203125,-7.86259541984733,-8.36641221374046,-2.16793893129771,0.265000000000001
-0.548095703125,-0.7298583984375,0.3397216796875,-8.03053435114504,-8.45801526717557,-2.22900763358779,0.265999999999991
-0.5479736328125,-0.7293701171875,0.3382568359375,-8.25954198473282,-8.53435114503817,-2.22900763358779,0.266999999999996
-0.5477294921875,-0.728515625,0.3367919921875,-8.53435114503817,-8.65648854961832,-2.18320610687023,0.266999999999996
-0.5469970703125,-0.728271484375,0.335693359375,-9.23664122137404,-9.05343511450382,-2.12213740458015,0.268000000000001
-0.57763671875,-0.728759765625,0.33544921875,-9.63358778625954,-9.31297709923664,-2.06106870229008,0.447999999999993
-0.577392578125,-0.729736328125,0.3363037109375,-6.15267175572519,-9.58778625954199,-2.01526717557252,0.448999999999998
-0.576416015625,-0.7318115234375,0.33740234375,-6.54961832061069,-6.3206106870229,-5.75572519083969,0.448999999999998
-0.5762939453125,-0.7330322265625,0.3375244140625,-7.26717557251908,-6.68702290076336,-5.63358778625954,0.449999999999989
-0.576171875,-0.7032470703125,0.337646484375,-7.58778625954198,-7.05343511450382,-5.51145038167939,0.450999999999993
-0.5770263671875,-0.7049560546875,0.338623046875,-11.7709923664122,-7.43511450381679,-5.29770992366412,0.533999999999992
-0.576904296875,-0.7071533203125,0.3389892578125,-12.2137404580153,-12.0610687022901,-4.79389312977099,0.533999999999992
-0.5771484375,-0.7073974609375,0.339111328125,-12.3969465648855,-12.412213740458,-4.47328244274809,0.534999999999997
-0.576171875,-0.70751953125,0.3385009765625,-12.5648854961832,-12.7786259541985,-4.0763358778626,0.536000000000001
-0.5748291015625,-0.7080078125,0.3369140625,-12.7022900763359,-13.1145038167939,0.274809160305344,0.536000000000001
-0.57080078125,-0.712158203125,0.3336181640625,-12.2137404580153,-12.3358778625954,4.45801526717557,0.536999999999992
-0.5732421875,-0.709228515625,0.33203125,-12.3511450381679,-12.4732824427481,4.85496183206107,0.537999999999997
-0.57470703125,-0.7078857421875,0.3302001953125,-12.6717557251908,-12.7480916030534,5.2824427480916,0.539000000000001
-0.5751953125,-0.707275390625,0.330078125,-9.80152671755725,-13.4961832061069,2.15267175572519,0.540999999999997
-0.574951171875,-0.7080078125,0.331298828125,-10.412213740458,-10.0458015267176,2.3969465648855,0.542999999999992
-0.5716552734375,-0.716796875,0.3341064453125,-16.1679389312977,-16.4274809160305,2.99236641221374,0.543999999999997
-0.5704345703125,-0.7183837890625,0.3330078125,-16.2595419847328,-16.8549618320611,3.02290076335878,0.625999999999991
-0.567138671875,-0.7532958984375,0.3330078125,-16.2900763358779,-17.4503816793893,2.9618320610687,0.716999999999999
-0.5654296875,-0.754638671875,0.3328857421875,-16.1984732824427,-13.6946564885496,2.91603053435115,0.717999999999989
-0.564208984375,-0.755859375,0.33203125,-16.0458015267176,-13.7557251908397,2.85496183206107,0.718999999999994
-0.5634765625,-0.7581787109375,0.3310546875,-15.8473282442748,-13.7557251908397,2.77862595419847,0.718999999999994
-0.530517578125,-0.759521484375,0.330810546875,-11.5572519083969,-17.5572519083969,2.62595419847328,0.719999999999999
-0.529541015625,-0.7606201171875,0.3304443359375,-11.3282442748092,-17.4809160305344,2.44274809160305,0.719999999999999
-0.528076171875,-0.7618408203125,0.3304443359375,-11.0839694656489,-17.3282442748092,2.22900763358779,0.720999999999989
-0.525390625,-0.76416015625,0.3306884765625,-10.8091603053435,-17.1450381679389,1.96946564885496,0.720999999999989
-0.5240478515625,-0.7652587890625,0.330810546875,-10.030534351145,-16.7022900763359,5.34351145038168,0.720999999999989
-0.5228271484375,-0.7349853515625,0.3311767578125,-13.5114503816794,-16.381679389313,5.06870229007634,0.721999999999994
-0.521240234375,-0.7359619140625,0.33056640625,-13.0534351145038,-16.030534351145,4.79389312977099,0.721999999999994
-0.5411376953125,-0.73779296875,0.3546142578125,-8.54961832061069,-6.50381679389313,-1.63358778625954,0.805999999999997
-0.541259765625,-0.73779296875,0.3548583984375,-3.37404580152672,-8.38167938931298,1.66412213740458,0.808999999999997
-0.5418701171875,-0.7371826171875,0.35400390625,-2.74809160305344,-3.48091603053435,1.37404580152672,0.808999999999997
-0.5426025390625,-0.736572265625,0.3543701171875,-2.16793893129771,-2.48854961832061,1.09923664122137,0.808999999999997
-0.543212890625,-0.7359619140625,0.35498046875,-5.51145038167939,-5.45038167938931,0.870229007633588,0.808999999999997
-0.5465087890625,-0.73583984375,0.355224609375,-4.42748091603053,0.198473282442748,0.442748091603053,0.808999999999997
-0.516845703125,-0.7354736328125,0.3553466796875,0.0305343511450382,0.961832061068702,0.274809160305344,0.808999999999997
-0.5186767578125,-0.735107421875,0.35595703125,0.549618320610687,1.66412213740458,0.152671755725191,0.809999999999988
