-0.521240234375,-0.7545166015625,0.3817138671875,-0.488549618320611,4.04580152671756,-4.09160305343511,0
-0.519775390625,-0.7548828125,0.380859375,-0.427480916030534,4.01526717557252,-4.29007633587786,0
-0.5167236328125,-0.7574462890625,0.34326171875,4.6412213740458,5.34351145038168,-3.34351145038168,0
-0.5179443359375,-0.7578125,0.343017578125,4.91603053435114,5.58778625954198,-3.57251908396947,0.0770000000000124
-0.5177001953125,-0.758544921875,0.34326171875,5.19083969465649,5.77099236641221,-3.75572519083969,0.0790000000000077
-0.5433349609375,-0.7601318359375,0.3411865234375,2,2.21374045801527,-8,0.0790000000000077
-0.5404052734375,-0.7615966796875,0.34033203125,2.36641221374046,2.58015267175573,-8.30534351145038,0.0790000000000077
-0.536376953125,-0.7630615234375,0.3402099609375,2.73282442748092,3.02290076335878,-8.68702290076336,0.260000000000005
-0.498291015625,-0.736083984375,0.33984375,3.22137404580153,3.66412213740458,-9.52671755725191,0.263000000000005
-0.4967041015625,-0.737060546875,0.3394775390625,8.3969465648855,9.29770992366412,-6.13740458015267,0.263000000000005
-0.4967041015625,-0.7371826171875,0.340087890625,9.11450381679389,6.41221374045802,-6.65648854961832,0.263000000000005
-0.4976806640625,-0.7376708984375,0.3411865234375,5.9236641221374,7.48091603053435,-7.14503816793893,0.26400000000001
-0.53271484375,-0.7354736328125,0.3751220703125,7.38931297709924,13.4656488549618,-7.81679389312977,0.347000000000008
-0.53564453125,-0.734619140625,0.3760986328125,11.969465648855,10.4732824427481,-11.9541984732824,0.348000000000013
-0.538330078125,-0.7640380859375,0.3775634765625,12.6412213740458,11.2519083969466,-12.0916030534351,0.348000000000013
-0.5419921875,-0.760498046875,0.378662109375,9.86259541984733,16.412213740458,-12.1984732824427,0.349000000000004
-0.542236328125,-0.7598876953125,0.378662109375,10.2900763358779,16.8702290076336,-12.2137404580153,0.350000000000009
-0.56396484375,-0.71728515625,0.35986328125,15.9847328244275,15.2213740458015,-12.0610687022901,0.350000000000009
-0.56591796875,-0.713134765625,0.390380859375,16.0916030534351,14.7786259541985,-11.7862595419847,0.351000000000013
-0.5665283203125,-0.7108154296875,0.3895263671875,16.1221374045802,13.9083969465649,-7.34351145038168,0.351000000000013
-0.5662841796875,-0.7093505859375,0.3895263671875,15.9847328244275,17.3740458015267,-7.02290076335878,0.353000000000009
-0.565673828125,-0.708984375,0.38916015625,15.7862595419847,16.9160305343511,-6.74809160305344,0.437000000000012
-0.5308837890625,-0.7142333984375,0.361572265625,10.9007633587786,10.7175572519084,-6.33587786259542,0.438000000000002
-0.530517578125,-0.7127685546875,0.361083984375,10.9618320610687,10.0763358778626,-6.44274809160305,0.439000000000007
-0.5303955078125,-0.7105712890625,0.36083984375,10.9618320610687,9.78625954198473,-6.44274809160305,0.440000000000012
-0.530029296875,-0.709228515625,0.360595703125,10.9312977099237,13.4045801526718,-6.45801526717557,0.441000000000003
-0.529541015625,-0.70654296875,0.3604736328125,10.8396946564886,12.9312977099237,-6.42748091603053,0.441000000000003
-0.530029296875,-0.705810546875,0.3616943359375,10.5496183206107,12.7175572519084,-6.41221374045802,0.441000000000003
-0.5302734375,-0.7049560546875,0.362060546875,10.3969465648855,12.4885496183206,-6.38167938931298,0.529000000000011
-0.5301513671875,-0.7039794921875,0.36279296875,10.2595419847328,12.2442748091603,-6.3206106870229,0.530000000000001
-0.5301513671875,-0.734130859375,0.362548828125,10.1526717557252,12.030534351145,-6.06106870229008,0.531000000000006
-0.5299072265625,-0.7335205078125,0.36328125,10.0152671755725,7.77099236641221,-5.90839694656489,0.532000000000011
-0.5302734375,-0.732421875,0.36376953125,9.93893129770992,7.63358778625954,-9.63358778625954,0.533000000000001
-0.5301513671875,-0.7315673828125,0.364501953125,9.86259541984733,7.52671755725191,-9.38931297709924,0.533000000000001
-0.530517578125,-0.73095703125,0.3662109375,13.618320610687,7.41984732824428,-8.90076335877863,0.534000000000006
-0.5302734375,-0.730712890625,0.36767578125,13.6030534351145,7.34351145038168,-8.65648854961832,0.535000000000011
-0.530029296875,-0.7301025390625,0.3687744140625,13.618320610687,7.31297709923664,-8.36641221374046,0.536000000000001
