-0.4688720703125,-0.82177734375,0.355224609375,-0.442748091603053,4.3206106870229,1.66412213740458,0
-0.4373779296875,-0.8193359375,0.3516845703125,4.03053435114504,5.64885496183206,1.69465648854962,0
-0.4696044921875,-0.8173828125,0.3497314453125,5.20610687022901,2.50381679389313,1.70992366412214,0.174999999999997
-0.4549560546875,-0.7718505859375,0.3482666015625,7.98473282442748,11.8167938931298,-1.16030534351145,0.176999999999992
-0.459228515625,-0.7720947265625,0.3505859375,8.61068702290076,12.9923664122137,-1.02290076335878,0.179000000000002
-0.461181640625,-0.77197265625,0.350341796875,9.00763358778626,13.5114503816794,-1.02290076335878,0.180999999999997
-0.466064453125,-0.76953125,0.3511962890625,9.45038167938931,10.0916030534351,-1.12977099236641,0.180999999999997
-0.468505859375,-0.7677001953125,0.3504638671875,6.33587786259542,10.8702290076336,-1.20610687022901,0.182000000000002
-0.501708984375,-0.7662353515625,0.3507080078125,6.59541984732824,11.1297709923664,-1.2824427480916,0.182999999999993
-0.502685546875,-0.7657470703125,0.3499755859375,6.74809160305344,11.3129770992366,-1.40458015267176,0.183999999999997
-0.5018310546875,-0.767333984375,0.35009765625,6.80916030534351,11.5572519083969,1.93893129770992,0.185000000000002
-0.501220703125,-0.7684326171875,0.35009765625,6.83969465648855,15.6793893129771,1.48091603053435,0.185999999999993
-0.505615234375,-0.774658203125,0.3524169921875,9.95419847328244,15.618320610687,-2.97709923664122,0.265000000000001
-0.503173828125,-0.774169921875,0.3516845703125,10.9923664122137,21.0534351145038,-7.96946564885496,0.265999999999991
-0.5028076171875,-0.7733154296875,0.3514404296875,11.4961832061069,17.969465648855,-8.48854961832061,0.265999999999991
-0.5023193359375,-0.7742919921875,0.3521728515625,15.8320610687023,18.824427480916,-9.00763358778626,0.266999999999996
-0.5015869140625,-0.77734375,0.354248046875,16.2290076335878,23.4809160305344,-9.55725190839695,0.447000000000003
-0.4647216796875,-0.813232421875,0.3543701171875,17.4503816793893,24.793893129771,-6.87022900763359,0.447000000000003
-0.461181640625,-0.815185546875,0.35498046875,14.2900763358779,21.6946564885496,-7.61832061068702,0.447999999999993
-0.45751953125,-0.8172607421875,0.3553466796875,15.0992366412214,22.6259541984733,-12.381679389313,0.447999999999993
-0.4552001953125,-0.8189697265625,0.3560791015625,19.9236641221374,27.7099236641221,-13.2671755725191,0.450000000000003
-0.4560546875,-0.8199462890625,0.355712890625,18.2595419847328,26.5038167938931,-11.0381679389313,0.450000000000003
