-0.402587890625,-0.818603515625,0.3905029296875,0.900763358778626,-9.08396946564885,5.26717557251908,0
-0.40234375,-0.7779541015625,0.39013671875,-4.87022900763359,-11.5114503816794,6.73282442748092,0.170999999999992
-0.400146484375,-0.7784423828125,0.389892578125,-2.22900763358779,-16.9770992366412,11.9847328244275,0.176999999999992
-0.400146484375,-0.77880859375,0.389892578125,-2.90076335877863,-17.5419847328244,12.5496183206107,0.257999999999996
-0.400634765625,-0.7796630859375,0.3896484375,-3.61832061068702,-14.0610687022901,13.0687022900763,0.259
-0.4017333984375,-0.813720703125,0.388671875,-8.35114503816794,-14.3053435114504,13.5419847328244,0.259999999999991
-0.404296875,-0.814697265625,0.388671875,-5.93893129770992,-14.4427480916031,10.5496183206107,0.260999999999996
-0.40576171875,-0.816162109375,0.388916015625,-6.67175572519084,-14.3969465648855,11.0076335877863,0.262
-0.4388427734375,-0.8173828125,0.388916015625,-7.38931297709924,-14.3053435114504,11.4351145038168,0.262999999999991
-0.4404296875,-0.81982421875,0.38916015625,-11.9389312977099,-14.2137404580153,15.7557251908397,0.263999999999996
-0.4415283203125,-0.8232421875,0.3892822265625,-13.0381679389313,-14.1068702290076,16.3664122137405,0.263999999999996
-0.4376220703125,-0.804443359375,0.3380126953125,-11.1908396946565,-17.3435114503817,13.2213740458015,0.265000000000001
-0.43896484375,-0.80322265625,0.3363037109375,-11.0687022900763,-17.0229007633588,12.9312977099237,0.265999999999991
-0.45166015625,-0.7991943359375,0.3333740234375,-12.9923664122137,-16.4732824427481,12.0763358778626,0.347999999999999
-0.4525146484375,-0.7991943359375,0.333251953125,-12.4732824427481,-17.2519083969466,11.9389312977099,0.347999999999999
-0.453125,-0.798828125,0.33349609375,-12.2595419847328,-13.7251908396947,11.8320610687023,0.349000000000004
-0.4219970703125,-0.7989501953125,0.333740234375,-12.0458015267176,-14.1221374045802,7.78625954198473,0.349000000000004
-0.4530029296875,-0.7979736328125,0.334716796875,-11.8778625954198,-14.5496183206107,7.63358778625954,0.349999999999994
-0.4527587890625,-0.7989501953125,0.3355712890625,-11.7404580152672,-15.3893129770992,7.25190839694656,0.349999999999994
-0.4219970703125,-0.8001708984375,0.337158203125,-7.81679389312977,-19.6793893129771,7.02290076335878,0.350999999999999
-0.4227294921875,-0.80029296875,0.338134765625,-7.74045801526718,-20.1068702290076,6.77862595419847,0.350999999999999
-0.423828125,-0.8004150390625,0.339111328125,-7.64885496183206,-21.0534351145038,6.3969465648855,0.350999999999999
-0.4244384765625,-0.7996826171875,0.3399658203125,-7.41984732824428,-17.6030534351145,6.24427480916031,0.438000000000002
-0.424560546875,-0.798828125,0.341552734375,-7.29770992366412,-18.0152671755725,6.18320610687023,0.438999999999993
-0.4244384765625,-0.7989501953125,0.341552734375,-7.16030534351145,-18.4274809160305,6.19847328244275,0.438999999999993
-0.4239501953125,-0.799560546875,0.342529296875,-7.00763358778626,-18.8091603053435,6.25954198473282,0.439999999999998
-0.4237060546875,-0.80029296875,0.3428955078125,-6.67175572519084,-19.2824427480916,6.47328244274809,0.441000000000003
-0.42333984375,-0.8006591796875,0.343017578125,-6.47328244274809,-19.3893129770992,6.56488549618321,0.441999999999993
-0.4228515625,-0.80029296875,0.3431396484375,-6.25954198473282,-19.4198473282443,6.65648854961832,0.441999999999993
-0.4229736328125,-0.7979736328125,0.3427734375,-6,-19.3282442748092,6.91603053435114,0.442999999999998
-0.4241943359375,-0.8271484375,0.34228515625,-9.41984732824428,-18.9007633587786,7.11450381679389,0.442999999999998
-0.4254150390625,-0.8253173828125,0.3427734375,-9.20610687022901,-18.5954198473282,7.3587786259542,0.527999999999992
-0.42626953125,-0.82373046875,0.3436279296875,-9.02290076335878,-18.2900763358779,7.6793893129771,0.528999999999996
-0.427490234375,-0.821044921875,0.376220703125,-8.88549618320611,-17.6793893129771,12.2442748091603,0.530000000000001
-0.4287109375,-0.8197021484375,0.375244140625,-8.67175572519084,-21.2213740458015,12.6106870229008,0.531999999999996
-0.43017578125,-0.8182373046875,0.3756103515625,-8.59541984732824,-20.8549618320611,12.9770992366412,0.531999999999996
-0.4320068359375,-0.8162841796875,0.3756103515625,-8.54961832061069,-20.4732824427481,13.3587786259542,0.533000000000001
-0.434326171875,-0.8133544921875,0.3751220703125,-8.47328244274809,-19.7099236641221,10.381679389313,0.533999999999992
-0.4349365234375,-0.780029296875,0.3427734375,-8.47328244274809,-15.4198473282443,10.8396946564886,0.533999999999992
-0.4359130859375,-0.7781982421875,0.3421630859375,-8.56488549618321,-15.0229007633588,11.2213740458015,0.534999999999997
-0.4366455078125,-0.776611328125,0.3419189453125,-8.67175572519084,-14.5648854961832,11.5572519083969,0.617999999999995
-0.4696044921875,-0.7734375,0.3409423828125,-8.99236641221374,-13.7251908396947,16.030534351145,0.619
-0.470458984375,-0.771728515625,0.3408203125,-9.19083969465649,-17.2213740458015,16.2137404580153,0.61999999999999
-0.472412109375,-0.7708740234375,0.341552734375,-9.40458015267176,-16.8549618320611,16.3358778625954,0.620999999999995
-0.474365234375,-0.7703857421875,0.3414306640625,-9.63358778625954,-16.5496183206107,16.412213740458,0.622
-0.4776611328125,-0.7705078125,0.3751220703125,-6.04580152671756,-16.1526717557252,16.3969465648855,0.622
-0.478759765625,-0.7703857421875,0.3760986328125,-6.16793893129771,-16.0916030534351,16.3053435114504,0.622
-0.479248046875,-0.7713623046875,0.3765869140625,-6.27480916030534,-16.0916030534351,16.1679389312977,0.62299999999999
-0.4794921875,-0.771728515625,0.3779296875,-6.36641221374046,-16.1374045801527,15.969465648855,0.62299999999999
-0.4794921875,-0.7733154296875,0.377685546875,-6.44274809160305,-16.2900763358779,11.4961832061069,0.707999999999998
-0.478759765625,-0.7733154296875,0.3763427734375,-6.47328244274809,-16.3511450381679,11.0839694656489,0.709000000000003
-0.478271484375,-0.773681640625,0.375244140625,-6.47328244274809,-16.3511450381679,10.6412213740458,0.709999999999994
-0.478515625,-0.7738037109375,0.3428955078125,-6.47328244274809,-16.2900763358779,10.1679389312977,0.712999999999994
-0.479736328125,-0.7742919921875,0.3414306640625,-6.48854961832061,-16.0458015267176,13.1145038167939,0.712999999999994
-0.4805908203125,-0.7738037109375,0.340576171875,-6.45801526717557,-15.9083969465649,12.7175572519084,0.713999999999999
-0.481201171875,-0.7730712890625,0.3399658203125,-6.47328244274809,-15.7557251908397,12.3053435114504,0.713999999999999
-0.4820556640625,-0.772705078125,0.3397216796875,-6.53435114503817,-11.6641221374046,11.9389312977099,0.713999999999999
-0.454833984375,-0.77197265625,0.340576171875,-6.6412213740458,-11.2977099236641,7.40458015267176,0.715000000000003
