-0.4940185546875,-0.759521484375,0.3699951171875,-4.15267175572519,-4.68702290076336,-3.95419847328244,0
-0.48828125,-0.7354736328125,0.36767578125,-4.0763358778626,-4.36641221374046,-3.96946564885496,0.000999999999976353
-0.4888916015625,-0.7359619140625,0.3671875,0.305343511450382,-4.01526717557252,-4.10687022900763,0.0029999999999859
-0.4884033203125,-0.736328125,0.3663330078125,0.595419847328244,0.0610687022900763,-4.10687022900763,0.00499999999999545
-0.48828125,-0.736083984375,0.365966796875,0.854961832061069,0.274809160305344,-4.13740458015267,0.00799999999998136
-0.48828125,-0.735107421875,0.364990234375,1.14503816793893,0.50381679389313,-4.18320610687023,0.00799999999998136
-0.48828125,-0.735107421875,0.364013671875,1.74045801526718,1.02290076335878,-4.19847328244275,0.00899999999998613
-0.4886474609375,-0.7347412109375,0.364501953125,-1.86259541984733,1.34351145038168,-4.19847328244275,0.00999999999999091
-0.489501953125,-0.735595703125,0.365234375,-1.52671755725191,1.69465648854962,-4.21374045801527,0.0109999999999957
-0.489990234375,-0.736083984375,0.3660888671875,-0.763358778625954,-1.55725190839695,-4.22900763358779,0.0109999999999957
-0.489501953125,-0.736083984375,0.3660888671875,-0.33587786259542,-1.25190839694656,-4.25954198473282,0.0900000000000034
-0.4886474609375,-0.7362060546875,0.3658447265625,4,-0.931297709923664,-4.35114503816794,0.0909999999999798
-0.487548828125,-0.7364501953125,0.3641357421875,4.41221374045802,-0.549618320610687,-4.73282442748092,0.0939999999999941
-0.487548828125,-0.736572265625,0.36376953125,5.16030534351145,4.18320610687023,-5.00763358778626,0.0959999999999752
-0.4874267578125,-0.73681640625,0.3631591796875,5.52671755725191,4.61068702290076,-5.29770992366412,0.09699999999998
-0.48779296875,-0.7371826171875,0.36376953125,1.98473282442748,5.08396946564886,-5.58778625954198,0.0979999999999848
-0.489013671875,-0.7374267578125,0.3646240234375,2.33587786259542,2.13740458015267,-2.35114503816794,0.0989999999999895
-0.489501953125,-0.737060546875,0.3651123046875,3.11450381679389,2.59541984732824,-2.67175572519084,0.0999999999999943
-0.48974609375,-0.736328125,0.365478515625,3.55725190839695,3.11450381679389,-2.99236641221374,0.100999999999999
-0.4901123046875,-0.7357177734375,0.3663330078125,7.87786259541985,3.63358778625954,-3.31297709923664,0.180999999999983
-0.4912109375,-0.7640380859375,0.3662109375,8.77862595419847,8.61068702290076,-3.83206106870229,0.182999999999993
-0.4921875,-0.7628173828125,0.365478515625,9.17557251908397,9.16030534351145,-7.95419847328244,0.185000000000002
-0.4931640625,-0.761474609375,0.365234375,9.49618320610687,9.72519083969466,-8.16793893129771,0.185999999999979
-0.49462890625,-0.76025390625,0.365234375,5.86259541984733,6.36641221374046,-8.36641221374046,0.186999999999983
-0.497314453125,-0.7569580078125,0.3673095703125,6.30534351145038,7.34351145038168,-8.61068702290076,0.187999999999988
-0.4989013671875,-0.75537109375,0.3671875,6.44274809160305,7.6793893129771,-8.70229007633588,0.188999999999993
-0.53173828125,-0.7545166015625,0.3680419921875,6.50381679389313,11.8625954198473,-8.77862595419847,0.189999999999998
-0.5338134765625,-0.7518310546875,0.3677978515625,6.54961832061069,12.1526717557252,-8.85496183206107,0.269999999999982
-0.534912109375,-0.7510986328125,0.3671875,6.58015267175572,12.2442748091603,-8.90076335877863,0.272999999999996
-0.5357666015625,-0.7501220703125,0.3675537109375,6.56488549618321,12.3206106870229,-8.88549618320611,0.274000000000001
-0.5364990234375,-0.750244140625,0.369140625,6.53435114503817,12.4274809160305,-8.82442748091603,0.275999999999982
-0.5389404296875,-0.7503662109375,0.370849609375,6.45801526717557,12.4274809160305,-8.7175572519084,0.275999999999982
-0.5400390625,-0.7181396484375,0.372314453125,6.47328244274809,12.3053435114504,-8.68702290076336,0.276999999999987
-0.541015625,-0.7177734375,0.373046875,6.53435114503817,12.1374045801527,-8.65648854961832,0.277999999999992
-0.5419921875,-0.7176513671875,0.3740234375,6.54961832061069,11.9389312977099,-8.58015267175572,0.278999999999996
-0.5430908203125,-0.717529296875,0.374267578125,6.45801526717557,7.52671755725191,-8.38167938931298,0.359999999999985
-0.5440673828125,-0.71728515625,0.374755859375,6.35114503816794,7.25190839694656,-8.30534351145038,0.361999999999995
-0.5445556640625,-0.71630859375,0.4066162109375,6.25954198473282,6.91603053435114,-8.27480916030534,0.363999999999976
-0.54443359375,-0.7142333984375,0.407470703125,6.01526717557252,6.13740458015267,-8.18320610687023,0.365999999999985
-0.543701171875,-0.7137451171875,0.4083251953125,5.87786259541985,9.64885496183206,-8.15267175572519,0.36699999999999
-0.543701171875,-0.712646484375,0.4088134765625,9.66412213740458,9.26717557251908,-8.12213740458015,0.367999999999995
-0.54248046875,-0.7119140625,0.408447265625,9.40458015267176,8.54961832061069,-8.06106870229008,0.369
-0.541748046875,-0.7110595703125,0.408935546875,9.2824427480916,8.21374045801527,-8.03053435114504,0.37299999999999
-0.5418701171875,-0.7100830078125,0.4111328125,9.09923664122137,7.9236641221374,-8.01526717557252,0.375
-0.54150390625,-0.709716796875,0.4117431640625,8.67175572519084,3.43511450381679,-7.98473282442748,0.375999999999976
-0.541259765625,-0.7091064453125,0.412109375,8.47328244274809,3.14503816793893,-7.95419847328244,0.449999999999989
-0.541259765625,-0.7081298828125,0.412841796875,8.22900763358779,2.85496183206107,-7.9236641221374,0.451999999999998
-0.5413818359375,-0.7076416015625,0.413330078125,3.70992366412214,2.24427480916031,-3.84732824427481,0.453000000000003
-0.5411376953125,-0.7073974609375,0.41455078125,3.38931297709924,5.83206106870229,-3.74045801526718,0.454999999999984
-0.541015625,-0.7071533203125,0.4158935546875,3.09923664122137,5.49618320610687,-3.61832061068702,0.455999999999989
-0.54150390625,-0.7069091796875,0.4168701171875,2.80916030534351,5.14503816793893,-3.2824427480916,0.456999999999994
-0.5416259765625,-0.7069091796875,0.4171142578125,2.24427480916031,4.36641221374046,-3.09923664122137,0.457999999999998
-0.5418701171875,-0.7071533203125,0.417724609375,1.98473282442748,3.95419847328244,-2.87022900763359,0.459000000000003
-0.542236328125,-0.7071533203125,0.4190673828125,5.61832061068702,-0.351145038167939,-2.62595419847328,0.542000000000002
-0.5421142578125,-0.7059326171875,0.4185791015625,5.34351145038168,-0.748091603053435,-2.01526717557252,0.543999999999983
-0.5418701171875,-0.7052001953125,0.4183349609375,4.74809160305344,-1.57251908396947,-5.58778625954198,0.544999999999987
-0.5411376953125,-0.7049560546875,0.418212890625,4.3969465648855,1.93893129770992,-5.2824427480916,0.546999999999997
-0.5406494140625,-0.705078125,0.4185791015625,3.98473282442748,1.58778625954198,-5.00763358778626,0.548000000000002
-0.539306640625,-0.706298828125,0.420654296875,-0.702290076335878,0.961832061068702,-4.50381679389313,0.629999999999995
-0.539306640625,-0.7076416015625,0.4207763671875,-1.00763358778626,0.656488549618321,-4.27480916030534,0.631999999999977
-0.5384521484375,-0.708984375,0.421142578125,-1.26717557251908,0.33587786259542,-4.10687022900763,0.633999999999986
-0.536865234375,-0.7098388671875,0.421630859375,-1.43511450381679,0.0305343511450382,-3.95419847328244,0.634999999999991
-0.5335693359375,-0.7115478515625,0.4217529296875,-1.6030534351145,-4.38167938931298,0.0916030534351145,0.635999999999996
-0.5323486328125,-0.7122802734375,0.421630859375,-1.63358778625954,-4.56488549618321,0.122137404580153,0.719999999999999
