-0.487548828125,-0.7596435546875,0.3702392578125,-1.84732824427481,2.09160305343511,-12.1984732824427,0
-0.486083984375,-0.7587890625,0.367431640625,-1.72519083969466,2.7175572519084,-12.3206106870229,0.0840000000000032
-0.514892578125,-0.7591552734375,0.36279296875,-1.77099236641221,3.26717557251908,-12.5038167938931,0.085000000000008
-0.5093994140625,-0.7607421875,0.360595703125,1.6793893129771,8.19847328244275,-13.206106870229,0.0860000000000127
-0.5069580078125,-0.7618408203125,0.389892578125,1.26717557251908,8.7175572519084,-9.84732824427481,0.0870000000000175
-0.505615234375,-0.7625732421875,0.38818359375,0.83969465648855,9.26717557251908,-10.5190839694656,0.0880000000000223
-0.505126953125,-0.7640380859375,0.3868408203125,0.351145038167939,5.90839694656489,-11.236641221374,0.0880000000000223
-0.5091552734375,-0.76416015625,0.3863525390625,-4.42748091603053,7.06870229007634,-16.5801526717557,0.0889999999999986
-0.512939453125,-0.764404296875,0.386962890625,-4.70229007633588,7.57251908396947,-17.1145038167939,0.0889999999999986
-0.4859619140625,-0.7650146484375,0.3883056640625,-4.83969465648855,11.8778625954198,-17.4198473282443,0.0889999999999986
-0.4927978515625,-0.736572265625,0.3597412109375,-4.87022900763359,12.1679389312977,-17.4045801526718,0.175000000000011
-0.495361328125,-0.7373046875,0.3599853515625,-4.45801526717557,12.5038167938931,-17.0992366412214,0.176000000000016
-0.4979248046875,-0.7373046875,0.360595703125,-4.01526717557252,12.5190839694656,-16.6106870229008,0.177999999999997
-0.49951171875,-0.7374267578125,0.360595703125,0.427480916030534,12.4885496183206,-15.9541984732824,0.177999999999997
-0.5306396484375,-0.737548828125,0.389404296875,0.977099236641221,12.381679389313,-11.206106870229,0.179000000000002
-0.497802734375,-0.7379150390625,0.3865966796875,-1.81679389312977,12.0763358778626,-13.236641221374,0.179000000000002
-0.4964599609375,-0.7386474609375,0.3848876953125,-1.3587786259542,11.9389312977099,-12.412213740458,0.179000000000002
-0.495849609375,-0.7388916015625,0.3837890625,-0.931297709923664,11.8473282442748,-7.77099236641221,0.180000000000007
-0.495849609375,-0.740966796875,0.3829345703125,-0.534351145038168,11.7557251908397,-6.38167938931298,0.180000000000007
-0.4959716796875,-0.741455078125,0.384521484375,4.0763358778626,7.55725190839695,-9.66412213740458,0.263000000000005
-0.4962158203125,-0.7418212890625,0.3843994140625,4.33587786259542,7.26717557251908,-9.08396946564885,0.354000000000013
-0.49609375,-0.7423095703125,0.384765625,4.56488549618321,6.82442748091603,-8.58015267175572,0.355000000000018
-0.4962158203125,-0.7425537109375,0.3856201171875,4.77862595419847,9.52671755725191,-3.75572519083969,0.355000000000018
-0.4967041015625,-0.742431640625,0.38671875,4.82442748091603,8.85496183206107,-3.37404580152672,0.356000000000023
-0.4967041015625,-0.74267578125,0.3873291015625,4.80916030534351,8.0763358778626,-2.9618320610687,0.356999999999999
-0.49658203125,-0.74267578125,0.387451171875,4.77862595419847,3.31297709923664,-2.54961832061069,0.358000000000004
