-0.5374755859375,-0.7322998046875,0.3963623046875,-6.54961832061069,-12.2442748091603,-1.22137404580153,0
-0.5372314453125,-0.7322998046875,0.3963623046875,-7.22137404580153,-13.0534351145038,-0.564885496183206,0.0840000000000032
-0.5367431640625,-0.73193359375,0.3958740234375,-11.7557251908397,-9.96946564885496,4.06106870229008,0.085000000000008
-0.535888671875,-0.731689453125,0.39599609375,-12.412213740458,-10.7786259541985,4.77862595419847,0.0860000000000127
-0.5350341796875,-0.7318115234375,0.3968505859375,-13.6335877862595,-16.1984732824427,2.29007633587786,0.0860000000000127
-0.5347900390625,-0.7320556640625,0.3997802734375,-10.2748091603053,-16.9618320610687,2.99236641221374,0.0869999999999891
-0.53466796875,-0.7340087890625,0.40087890625,-11.0229007633588,-14.7022900763359,8.18320610687023,0.0869999999999891
-0.5345458984375,-0.7037353515625,0.40234375,-11.2977099236641,-15.5725190839695,8.79389312977099,0.0869999999999891
-0.53369140625,-0.7052001953125,0.4029541015625,-11.5114503816794,-20.3511450381679,9.3587786259542,0.0879999999999939
-0.5302734375,-0.7064208984375,0.4034423828125,-11.7099236641221,-21.2519083969466,5.93893129770992,0.175000000000011
-0.4970703125,-0.7059326171875,0.402587890625,-15.8625954198473,-19.0381679389313,6.53435114503817,0.176999999999992
-0.4945068359375,-0.705322265625,0.40087890625,-16.0458015267176,-23.6641221374046,6.74809160305344,0.182000000000016
-0.4925537109375,-0.7060546875,0.39892578125,-16.3358778625954,-24.2442748091603,6.91603053435114,0.183999999999997
-0.48828125,-0.7071533203125,0.395263671875,-16.7480916030534,-24.7480916030534,6.97709923664122,0.185000000000002
-0.486328125,-0.7071533203125,0.3939208984375,-17.587786259542,-21.587786259542,6.83969465648855,0.188999999999993
-0.5155029296875,-0.707275390625,0.3927001953125,-14.2290076335878,-21.8167938931298,6.65648854961832,0.189999999999998
-0.5135498046875,-0.7098388671875,0.391357421875,-14.8854961832061,-21.9236641221374,6.3969465648855,0.191000000000003
-0.5123291015625,-0.714111328125,0.39111328125,-15.4809160305344,-21.8778625954198,9.63358778625954,0.192000000000007
-0.512939453125,-0.7161865234375,0.391845703125,-20.4427480916031,-21.7099236641221,9.3587786259542,0.265000000000015
-0.514404296875,-0.718505859375,0.3919677734375,-20.824427480916,-21.5114503816794,9.16030534351145,0.265000000000015
-0.484619140625,-0.7510986328125,0.392578125,-21.0229007633588,-25.2824427480916,9.06870229007634,0.265999999999991
-0.4852294921875,-0.7528076171875,0.3935546875,-21.2977099236641,-25.0381679389313,9.05343511450382,0.266999999999996
-0.5155029296875,-0.7547607421875,0.3935546875,-21.4045801526718,-24.9312977099237,9.05343511450382,0.268000000000001
-0.513671875,-0.757080078125,0.393310546875,-21.4656488549618,-24.824427480916,8.99236641221374,0.268000000000001
