-0.6070556640625,-0.7030029296875,0.38623046875,-4.50381679389313,-8.53435114503817,-5.20610687022901,0
-0.606689453125,-0.7027587890625,0.385986328125,-4.76335877862595,-8.74809160305344,-5.14503816793893,0.178000000000011
-0.606201171875,-0.700927734375,0.3848876953125,-5.06870229007634,-8.94656488549618,-5.06870229007634,0.179000000000002
-0.6038818359375,-0.700927734375,0.3846435546875,-1.96946564885496,-9.25190839694656,-4.90076335877863,0.180000000000007
-0.6029052734375,-0.700927734375,0.3843994140625,-2.42748091603053,-9.34351145038168,-4.87022900763359,0.181000000000012
-0.602294921875,-0.7015380859375,0.384033203125,-2.87022900763359,-9.37404580152672,-4.80916030534351,0.182000000000002
-0.600830078125,-0.6727294921875,0.384521484375,-3.22137404580153,-9.3587786259542,-4.73282442748092,0.26700000000001
-0.6002197265625,-0.6737060546875,0.385009765625,-3.6793893129771,-9.16030534351145,-4.54961832061069,0.26700000000001
-0.5999755859375,-0.67529296875,0.3853759765625,-3.78625954198473,-8.99236641221374,-4.42748091603053,0.26700000000001
-0.5992431640625,-0.6768798828125,0.3851318359375,-3.80152671755725,-8.77862595419847,-4.33587786259542,0.268000000000001
-0.59716796875,-0.6790771484375,0.384765625,-3.70992366412214,-8.36641221374046,-4.27480916030534,0.269000000000005
-0.5985107421875,-0.6815185546875,0.382080078125,-3.08396946564885,-3.14503816793893,-5.25190839694656,0.27000000000001
-0.59765625,-0.681884765625,0.38232421875,-3.52671755725191,-3.48091603053435,-5.29770992366412,0.272000000000006
-0.597412109375,-0.6832275390625,0.38330078125,-3.77099236641221,-3.78625954198473,-5.40458015267176,0.27300000000001
-0.59765625,-0.6842041015625,0.384033203125,-7.86259541984733,-7.98473282442748,-5.45038167938931,0.274000000000001
-0.5968017578125,-0.6856689453125,0.384033203125,-7.96946564885496,-8.61068702290076,-5.51145038167939,0.355000000000004
-0.5953369140625,-0.718994140625,0.3819580078125,-8.22900763358779,-9.49618320610687,-5.25190839694656,0.356000000000009
-0.5947265625,-0.7193603515625,0.3818359375,-8.3206106870229,-9.55725190839695,-5.25190839694656,0.357000000000014
-0.5946044921875,-0.7196044921875,0.382568359375,-8.51908396946565,-9.69465648854962,-5.55725190839695,0.357000000000014
-0.5946044921875,-0.7196044921875,0.382568359375,-9.0381679389313,-5.96946564885496,-5.77099236641221,0.446000000000012
-0.594482421875,-0.72021484375,0.3837890625,-9.32824427480916,-6.13740458015267,-2.06106870229008,0.446000000000012
-0.59521484375,-0.7213134765625,0.3851318359375,-9.57251908396947,-6.36641221374046,-2.30534351145038,0.446000000000012
-0.596435546875,-0.7225341796875,0.388427734375,-6.06106870229008,-6.97709923664122,-2.73282442748092,0.447000000000003
-0.5966796875,-0.7227783203125,0.3892822265625,-6.21374045801527,-7.37404580152672,-2.94656488549618,0.447000000000003
-0.5970458984375,-0.72265625,0.390380859375,-6.3206106870229,-11.7557251908397,-3.14503816793893,0.448000000000008
-0.596923828125,-0.7220458984375,0.3594970703125,-6.42748091603053,-12.2137404580153,-3.34351145038168,0.450000000000003
-0.5963134765625,-0.7215576171875,0.390380859375,-6.65648854961832,-13.1297709923664,-3.6030534351145,0.451000000000008
-0.59521484375,-0.7210693359375,0.3896484375,-6.79389312977099,-13.5725190839695,-3.70992366412214,0.451000000000008
-0.5609130859375,-0.7203369140625,0.388427734375,-6.91603053435114,-10.0763358778626,-3.80152671755725,0.453000000000003
-0.5750732421875,-0.7266845703125,0.3858642578125,-12.0610687022901,-15.7862595419847,-7.83206106870229,0.535000000000011
