-0.4678955078125,-0.741455078125,0.409912109375,-1.75572519083969,1.38931297709924,0.351145038167939,0
-0.46484375,-0.7454833984375,0.407958984375,-1.49618320610687,1.81679389312977,0.198473282442748,0.00100000000000477
-0.4586181640625,-0.7471923828125,0.40673828125,-0.961832061068702,-1.00763358778626,-4.45801526717557,0.00199999999998113
-0.45703125,-0.7486572265625,0.3743896484375,-0.625954198473282,-0.244274809160305,-5.08396946564886,0.0029999999999859
-0.4625244140625,-0.781494140625,0.37060546875,8.58015267175572,12.7175572519084,-6.29007633587786,0.0029999999999859
-0.46484375,-0.75,0.370361328125,9.66412213740458,10.1068702290076,-6.77862595419847,0.0869999999999891
-0.46435546875,-0.7833251953125,0.371337890625,6.82442748091603,11.4045801526718,-7.19083969465649,0.0869999999999891
-0.455322265625,-0.795654296875,0.37255859375,11.8167938931298,13.9541984732824,-12.2595419847328,0.0869999999999891
-0.479736328125,-0.770751953125,0.37255859375,10.7328244274809,15.4198473282443,-13.2671755725191,0.0889999999999986
-0.47265625,-0.77734375,0.3719482421875,16.2748091603053,21.0076335877863,-10.7328244274809,0.0900000000000034
-0.5047607421875,-0.784912109375,0.339599609375,34.3053435114504,52.793893129771,-38.0916030534351,0.0909999999999798
-0.5130615234375,-0.748779296875,0.3419189453125,35.1297709923664,59.4045801526718,-43.8167938931298,0.0919999999999845
-0.515625,-0.748779296875,0.3433837890625,39.1603053435115,60.3664122137405,-44.6564885496183,0.0929999999999893
-0.4869384765625,-0.746337890625,0.3756103515625,39.3282442748092,57.206106870229,-41.618320610687,0.0939999999999941
-0.489990234375,-0.7437744140625,0.3433837890625,39.4198473282443,57.7404580152672,-42.3511450381679,0.0949999999999989
-0.5455322265625,-0.7574462890625,0.3773193359375,29.8015267175573,60.3664122137405,-42.2442748091603,0.0960000000000036
-0.516845703125,-0.7596435546875,0.3822021484375,32.3053435114504,59.175572519084,-41.9847328244275,0.175999999999988
-0.519775390625,-0.7613525390625,0.387939453125,27.236641221374,53.8167938931298,-41.6793893129771,0.176999999999992
-0.5242919921875,-0.7646484375,0.36669921875,25.5267175572519,50.2442748091603,-44.3511450381679,0.177999999999997
-0.5250244140625,-0.765625,0.3717041015625,28.8091603053435,52.0916030534351,-43.4656488549618,0.177999999999997
-0.5250244140625,-0.7655029296875,0.406494140625,28.2442748091603,45.9847328244275,-38.5496183206107,0.180000000000007
-0.5238037109375,-0.7646484375,0.4091796875,27.7709923664122,47.5572519083969,-37.4961832061069,0.180999999999983
-0.518310546875,-0.7625732421875,0.4083251953125,22.793893129771,38.9160305343511,-39.1297709923664,0.182999999999993
-0.544921875,-0.7623291015625,0.4072265625,22.0916030534351,40.5496183206107,-34.0458015267176,0.183999999999997
-0.540283203125,-0.7618408203125,0.3741455078125,25.1908396946565,34.4885496183206,-36.8396946564885,0.359999999999985
-0.5360107421875,-0.76123046875,0.37158203125,24.2900763358779,36.381679389313,-35.8167938931298,0.364000000000004
-0.4969482421875,-0.76220703125,0.3702392578125,18.381679389313,32.6870229007634,-29.9847328244275,0.364999999999981
-0.4931640625,-0.763916015625,0.37109375,21.2213740458015,27.0229007633588,-32.9618320610687,0.365999999999985
-0.489013671875,-0.7364501953125,0.3719482421875,20.1832061068702,29.236641221374,-32.0763358778626,0.36699999999999
-0.51416015625,-0.73779296875,0.3720703125,14.4427480916031,22.1984732824427,-26.4580152671756,0.445999999999998
-0.511474609375,-0.73974609375,0.3709716796875,17.5267175572519,24.7786259541985,-25.5114503816794,0.447000000000003
-0.509033203125,-0.7410888671875,0.3702392578125,16.763358778626,23.587786259542,-28.4274809160305,0.447000000000003
-0.5028076171875,-0.7427978515625,0.369873046875,11.4045801526718,17.618320610687,-22.5496183206107,0.447999999999979
-0.46826171875,-0.7445068359375,0.370361328125,10.6870229007634,20.6106870229008,-21.6030534351145,0.447999999999979
-0.480224609375,-0.787353515625,0.40625,9.09923664122137,12.8854961832061,-17.1603053435114,0.448999999999984
-0.4798583984375,-0.7904052734375,0.40673828125,8.74809160305344,7.69465648854962,-11.618320610687,0.448999999999984
