-0.8758544921875,-0.5079345703125,0.04443359375,1.02290076335878,0.702290076335878,-5.20610687022901,0
-0.8756103515625,-0.5074462890625,0.043701171875,1.0381679389313,0.67175572519084,-5.06870229007634,0.00100000000000477
-0.843505859375,-0.5076904296875,0.04296875,1.05343511450382,0.610687022900763,-4.91603053435114,0.00200000000000955
-0.8424072265625,-0.5076904296875,0.043212890625,1.06870229007634,0.595419847328244,-4.73282442748092,0.00200000000000955
-0.842041015625,-0.5048828125,0.045166015625,-4.38167938931298,1.00763358778626,0.870229007633588,0.180000000000007
-0.8427734375,-0.5048828125,0.04541015625,-4.62595419847328,1.09923664122137,0.824427480916031,0.181000000000012
-0.843017578125,-0.5048828125,0.045654296875,-4.67175572519084,1.11450381679389,0.763358778625954,0.181999999999988
-0.87939453125,-0.50048828125,0.042724609375,-4.3206106870229,0.778625954198473,1.37404580152672,0.183999999999997
-0.8773193359375,-0.5006103515625,0.0416259765625,-4.3206106870229,0.625954198473282,1.58778625954198,0.183999999999997
-0.8768310546875,-0.5003662109375,0.0419921875,-4.35114503816794,0.641221374045801,1.57251908396947,0.183999999999997
-0.877197265625,-0.500244140625,0.040771484375,-4.36641221374046,0.67175572519084,1.51145038167939,0.185000000000002
-0.8800048828125,-0.4683837890625,0.0399169921875,-4.24427480916031,0.702290076335878,1.12977099236641,0.186000000000007
-0.880859375,-0.4683837890625,0.0400390625,-4.24427480916031,0.717557251908397,1.08396946564885,0.188999999999993
-0.8809814453125,-0.468505859375,0.039794921875,-4.24427480916031,0.717557251908397,1.02290076335878,0.191000000000003
-0.8807373046875,-0.46875,0.0394287109375,-4.24427480916031,0.702290076335878,0.977099236641221,0.193000000000012
-0.8814697265625,-0.468017578125,0.0400390625,-4.25954198473282,0.778625954198473,0.870229007633588,0.193999999999988
-0.877685546875,-0.510498046875,0.0416259765625,-5.69465648854962,1.20610687022901,1.00763358778626,0.36099999999999
-0.8779296875,-0.5118408203125,0.0404052734375,-5.72519083969466,1.19083969465649,0.870229007633588,0.361999999999995
-0.8780517578125,-0.5130615234375,0.0399169921875,-5.72519083969466,1.17557251908397,0.809160305343511,0.363
-0.877197265625,-0.513427734375,0.0390625,-5.6793893129771,1.06870229007634,0.870229007633588,0.539999999999992
-0.8768310546875,-0.51416015625,0.0394287109375,-5.6793893129771,1.02290076335878,0.946564885496183,0.631
-0.87744140625,-0.5152587890625,0.039794921875,-5.6793893129771,0.99236641221374,1.06870229007634,0.631
-0.877685546875,-0.4849853515625,0.038818359375,-5.6030534351145,0.931297709923664,1.25190839694656,0.632000000000005
-0.8780517578125,-0.4854736328125,0.0389404296875,-5.34351145038168,0.732824427480916,1.77099236641221,0.63300000000001
-0.8778076171875,-0.4853515625,0.0396728515625,-5.22137404580153,0.656488549618321,1.93893129770992,0.633999999999986
-0.8770751953125,-0.51513671875,0.0391845703125,-5.05343511450382,0.580152671755725,-1.78625954198473,0.633999999999986
-0.8753662109375,-0.510986328125,0.0379638671875,-4.67175572519084,0.488549618320611,-1.19083969465649,0.633999999999986
-0.8814697265625,-0.4683837890625,0.035888671875,-3.96946564885496,1.37404580152672,5.77099236641221,0.721000000000004
-0.88232421875,-0.4683837890625,0.03515625,-4.01526717557252,1.34351145038168,2.0763358778626,0.722000000000008
-0.883544921875,-0.4686279296875,0.035400390625,-4.10687022900763,1.37404580152672,2.19847328244275,0.723000000000013
-0.8863525390625,-0.5010986328125,0.0386962890625,-4.25954198473282,1.40458015267176,2.24427480916031,0.725999999999999
-0.863525390625,-0.4443359375,-0.00439453125,-7.29770992366412,0.259541984732824,15.8015267175573,0.727000000000004
-0.8692626953125,-0.4398193359375,-0.0048828125,-7.43511450381679,0.549618320610687,17.0839694656489,0.728000000000009
-0.871826171875,-0.404052734375,-0.00634765625,-7.49618320610687,0.580152671755725,13.9541984732824,0.729000000000013
-0.8740234375,-0.3995361328125,-0.0072021484375,-7.6030534351145,0.610687022900763,14.7480916030534,0.72999999999999
-0.910400390625,-0.3907470703125,-0.008544921875,-7.69465648854962,0.595419847328244,15.5572519083969,0.72999999999999
-0.9132080078125,-0.4173583984375,-0.0093994140625,-11.7557251908397,0.442748091603053,21.0992366412214,0.730999999999995
-0.91552734375,-0.4124755859375,-0.0101318359375,-11.8473282442748,0.290076335877863,17.9847328244275,0.731999999999999
-0.8980712890625,-0.3902587890625,-0.0135498046875,-12.412213740458,-4.38167938931298,21.7251908396947,0.902999999999992
-0.89990234375,-0.3853759765625,-0.0145263671875,-12.6259541984733,-4.7175572519084,22.8854961832061,0.903999999999996
-0.90185546875,-0.3814697265625,-0.0145263671875,-12.824427480916,-5.00763358778626,27.9541984732824,0.905000000000001
-0.905029296875,-0.34375,-0.0147705078125,-13.206106870229,-5.6030534351145,26.3511450381679,0.905000000000001
-0.905517578125,-0.341064453125,-0.015380859375,-13.3587786259542,-1.96946564885496,31.3740458015267,0.906000000000006
-0.9053955078125,-0.338134765625,0.0147705078125,-13.4351145038168,-2.13740458015267,32.3511450381679,0.990000000000009
-0.9058837890625,-0.3343505859375,0.013671875,-13.4809160305344,-2.19847328244275,33.175572519084,1.08000000000001
-0.93994140625,-0.3587646484375,0.013427734375,-13.5725190839695,-1.98473282442748,30.6564885496183,1.17099999999999
-0.94140625,-0.3546142578125,0.013671875,-13.5419847328244,-5.72519083969466,31.1908396946565,1.172
-0.9429931640625,-0.3505859375,0.0133056640625,-13.4961832061069,-5.57251908396947,35.5419847328244,1.172
-0.9443359375,-0.346923828125,0.012451171875,-13.4503816793893,-5.43511450381679,35.8778625954198,1.173
-0.9281005859375,-0.275390625,0.0140380859375,-12.3511450381679,-4.09160305343511,31.236641221374,1.17400000000001
-0.931640625,-0.2657470703125,-0.0155029296875,-11.9847328244275,-3.9236641221374,31.2519083969466,1.17500000000001
