-0.7808837890625,-0.6063232421875,0.0400390625,0.656488549618321,-4.54961832061069,1.80152671755725,0
-0.8408203125,-0.535888671875,-0.0335693359375,-76.9465648854962,-45.5725190839695,29.8473282442748,0.271000000000001
-0.840087890625,-0.53466796875,-0.0343017578125,-82.3511450381679,-46.4885496183206,29.6030534351145,0.271999999999991
-0.8387451171875,-0.5345458984375,-0.0347900390625,-83.7404580152672,-51.1603053435115,29.3282442748092,0.272999999999996
-0.8756103515625,-0.487060546875,-0.03662109375,-75.1603053435115,-33.2519083969466,8.67175572519084,0.450999999999993
-0.876708984375,-0.4859619140625,-0.034423828125,-69.7099236641221,-36.5038167938931,7.95419847328244,0.451999999999998
-0.8792724609375,-0.5029296875,0.005859375,-58.7480916030534,-31.2824427480916,5.31297709923664,0.453000000000003
-0.8787841796875,-0.50244140625,0.0076904296875,-53.5267175572519,-26.6564885496183,5.11450381679389,0.453999999999994
-0.8905029296875,-0.45556640625,-0.00634765625,-40.2137404580153,-17.7709923664122,-4.6412213740458,0.721000000000004
-0.8900146484375,-0.4547119140625,-0.004638671875,-39.6488549618321,-17.6641221374046,-4.59541984732824,0.721999999999994
-0.88916015625,-0.4630126953125,0.033447265625,-30.1221374045802,-15.6335877862595,0.0305343511450382,0.724000000000004
-0.8887939453125,-0.4637451171875,0.0343017578125,-29.3893129770992,-15.4961832061069,0.137404580152672,0.724999999999994
-0.883056640625,-0.4615478515625,0.017822265625,-16.9465648854962,-7.06870229007634,1.80152671755725,0.900999999999996
-0.886474609375,-0.4830322265625,0.0169677734375,-6.13740458015267,-3.3587786259542,-1.46564885496183,0.902000000000001
-0.8876953125,-0.4805908203125,0.0169677734375,-9.06870229007634,-2.85496183206107,-1.6030534351145,0.902999999999992
-0.888916015625,-0.4794921875,0.01611328125,-8.59541984732824,-2.61068702290076,-1.63358778625954,0.903999999999996
-0.8602294921875,-0.469482421875,0.03515625,-0.442748091603053,-1.57251908396947,0.519083969465649,0.989999999999995
-0.862548828125,-0.4368896484375,0.0330810546875,-0.320610687022901,-1.14503816793893,0.137404580152672,1.08
-0.864013671875,-0.4361572265625,0.03173828125,-0.259541984732824,-0.977099236641221,-3.9236641221374,1.081
-0.8687744140625,-0.427001953125,-0.0133056640625,1.14503816793893,-0.900763358778626,1.0381679389313,1.258
-0.8619384765625,-0.4556884765625,0.0155029296875,-5.2824427480916,-2.45801526717557,-3.95419847328244,1.258
-0.861083984375,-0.455810546875,-0.0140380859375,-4.80916030534351,-2.42748091603053,-3.98473282442748,1.25999999999999
