0.8907470703125,-0.3883056640625,0.2099609375,-4.56488549618321,1.64885496183206,-2.36641221374046,0
0.9212646484375,-0.3868408203125,0.2083740234375,-4,1.83206106870229,-2.10687022900763,0.00300000000000011
0.9205322265625,-0.385986328125,0.2080078125,0.16793893129771,-1.90839694656489,-5.72519083969466,0.00400000000000489
0.8931884765625,-0.37841796875,0.203125,1.64885496183206,1.48091603053435,-5.34351145038168,0.00500000000000966
0.893310546875,-0.3768310546875,0.2327880859375,1.57251908396947,1.25190839694656,-5.61832061068702,0.00600000000000023
0.8939208984375,-0.3760986328125,0.23193359375,1.37404580152672,0.961832061068702,-5.86259541984733,0.00900000000000034
0.8963623046875,-0.339599609375,0.2298583984375,1.38931297709924,0.106870229007634,-2.88549618320611,0.0100000000000051
0.900146484375,-0.333740234375,0.2261962890625,1.63358778625954,-4.6412213740458,-3.66412213740458,0.0110000000000099
0.904541015625,-0.3590087890625,0.221435546875,1.54198473282443,-5.64885496183206,-8.65648854961832,0.0120000000000005
0.94091796875,-0.3555908203125,0.1859130859375,0.793893129770992,-3.37404580152672,-7.72519083969466,0.0120000000000005
0.94091796875,-0.35693359375,0.1856689453125,-5.80152671755725,-3.89312977099237,-13.2519083969466,0.0130000000000052
0.905517578125,-0.3330078125,0.2198486328125,-8.94656488549618,-8.48854961832061,-16.9160305343511,0.0889999999999986
0.9051513671875,-0.333740234375,0.220458984375,-7.58778625954198,-9.00763358778626,-13.7251908396947,0.0910000000000082
0.9381103515625,-0.3314208984375,0.219970703125,-12.1984732824427,-9.37404580152672,-14.3358778625954,0.0919999999999987
0.9437255859375,-0.3544921875,0.1807861328125,-12.8854961832061,-9.77099236641221,-19.8473282442748,0.0930000000000035
0.9429931640625,-0.3514404296875,0.1768798828125,-11.4809160305344,-9.6030534351145,-20.9618320610687,0.0949999999999989
0.9423828125,-0.35009765625,0.173583984375,-17.206106870229,-9.49618320610687,-18.0916030534351,0.0960000000000036
0.9417724609375,-0.351806640625,0.172119140625,-15.2824427480916,-9.40458015267176,-19.0381679389313,0.0970000000000084
0.938232421875,-0.352294921875,0.172119140625,-18.9465648854962,-8.90076335877863,-24.5038167938931,0.0990000000000038
0.9056396484375,-0.3514404296875,0.2020263671875,-24.3358778625954,-8.74809160305344,-25.0381679389313,0.100000000000009
0.9058837890625,-0.350341796875,0.201416015625,-21.8778625954198,-8.62595419847328,-25.3893129770992,0.180000000000007
0.939697265625,-0.3468017578125,0.200927734375,-23.236641221374,-8.3206106870229,-21.9847328244275,0.183000000000007
0.9464111328125,-0.344970703125,0.197998046875,-29.1297709923664,-8.38167938931298,-22.1832061068702,0.188000000000002
0.9500732421875,-0.3104248046875,0.1951904296875,-25.969465648855,-8.10687022900763,-22.763358778626,0.189000000000007
0.95068359375,-0.30517578125,0.190185546875,-26.6259541984733,-7.86259541984733,-27.587786259542,0.189999999999998
0.92236328125,-0.3001708984375,0.154296875,-31.5725190839695,-7.89312977099237,-29.2977099236641,0.191000000000003
0.9229736328125,-0.29931640625,0.1541748046875,-30,-7.90839694656489,-26.1679389312977,0.192000000000007
0.924072265625,-0.299072265625,0.1539306640625,-30.9465648854962,-7.87786259541985,-26.7786259541985,0.192999999999998
0.92431640625,-0.29736328125,0.153564453125,-35.6030534351145,-3.80152671755725,-27.2671755725191,0.272000000000006
