-0.8228759765625,-0.5255126953125,0.19189453125,0.778625954198473,1.09923664122137,-2.87022900763359,0
-0.8231201171875,-0.5263671875,0.192138671875,0.473282442748092,0.885496183206107,-3.41984732824427,0.080999999999996
-0.822265625,-0.5286865234375,0.19287109375,0.0763358778625954,0.595419847328244,-7.95419847328244,0.0820000000000007
-0.821533203125,-0.56396484375,0.19482421875,-4.18320610687023,0.229007633587786,-8.70229007633588,0.0829999999999984
-0.8199462890625,-0.567626953125,0.195556640625,-4.93129770992366,-4.59541984732824,-6.80916030534351,0.0839999999999961
-0.8192138671875,-0.5711669921875,0.19677734375,-5.37404580152672,-5.20610687022901,-12,0.0839999999999961
-0.818603515625,-0.5777587890625,0.1982421875,-5.81679389312977,-2.04580152671756,-13.5267175572519,0.0839999999999961
-0.8170166015625,-0.547119140625,0.19775390625,-2.51908396946565,-3.89312977099237,-17.4045801526718,0.0839999999999961
-0.81884765625,-0.577880859375,0.197509765625,-2.77862595419847,-8.61068702290076,-19.618320610687,0.0839999999999961
-0.82177734375,-0.5762939453125,0.1973876953125,-2.97709923664122,-9.37404580152672,-17.8625954198473,0.0839999999999961
-0.82470703125,-0.57275390625,0.1971435546875,-3.20610687022901,-6.22900763358779,-23.7099236641221,0.0850000000000009
-0.8275146484375,-0.5716552734375,0.1962890625,-3.61832061068702,-7.81679389312977,-22.7175572519084,0.0859999999999985
-0.826416015625,-0.570556640625,0.1953125,-3.83206106870229,-12.3969465648855,-27.5725190839695,0.171999999999997
-0.824951171875,-0.5706787109375,0.195556640625,-8.04580152671756,-12.9465648854962,-28.1832061068702,0.172999999999995
-0.8223876953125,-0.57373046875,0.1956787109375,-8.33587786259542,-13.4198473282443,-28.4427480916031,0.174999999999997
-0.8150634765625,-0.576416015625,0.1959228515625,-8.77862595419847,-10.1526717557252,-28.2595419847328,0.175999999999995
-0.7794189453125,-0.5477294921875,0.1962890625,-8.90076335877863,-10.2595419847328,-27.8931297709924,0.177
-0.7757568359375,-0.55029296875,0.1962890625,-8.94656488549618,-10.1679389312977,-27.3740458015267,0.177999999999997
-0.772705078125,-0.55615234375,0.1986083984375,-8.91603053435115,-9.89312977099237,-22.7786259541985,0.178999999999995
-0.7669677734375,-0.5595703125,0.1988525390625,-8.62595419847328,-13.0992366412214,-24.8091603053435,0.18
-0.7947998046875,-0.5943603515625,0.199951171875,-8.45801526717557,-12.7175572519084,-23.6946564885496,0.183
-0.7908935546875,-0.5980224609375,0.2008056640625,-8.18320610687023,-12.3053435114504,-18.6870229007634,0.262
-0.7845458984375,-0.6046142578125,0.20263671875,-7.87786259541985,-11.8778625954198,-20.4427480916031,0.262
-0.781982421875,-0.608154296875,0.2030029296875,-3.45038167938931,-7.09923664122137,-15.5114503816794,0.262999999999998
-0.7481689453125,-0.579345703125,0.1728515625,-3.16030534351145,-6.68702290076336,-14.5190839694656,0.263999999999996
-0.746826171875,-0.5819091796875,0.17333984375,-2.85496183206107,-6.29007633587786,-17.4961832061069,0.265000000000001
-0.7430419921875,-0.5863037109375,0.174072265625,-2.3969465648855,-9.41984732824428,-15.7862595419847,0.265999999999998
-0.7415771484375,-0.5880126953125,0.174072265625,-2.13740458015267,-9.06870229007634,-11.0534351145038,0.266999999999996
-0.7384033203125,-0.5927734375,0.17431640625,-5.70992366412214,-8.54961832061069,-13.4809160305344,0.268000000000001
-0.73681640625,-0.6253662109375,0.1744384765625,-5.55725190839695,-8.29007633587786,-12.7786259541985,0.353999999999999
-0.73486328125,-0.6270751953125,0.1746826171875,-5.43511450381679,-8.01526717557252,-12.0763358778626,0.353999999999999
-0.7647705078125,-0.62890625,0.1756591796875,-5.32824427480916,-3.78625954198473,-7.49618320610687,0.442
-0.7628173828125,-0.6317138671875,0.1748046875,-5.02290076335878,-3.11450381679389,-6.25954198473282,0.442
-0.76220703125,-0.6328125,0.175537109375,-4.88549618320611,-2.74809160305344,-9.55725190839695,0.442999999999998
-0.7618408203125,-0.634033203125,0.1768798828125,-4.77862595419847,-2.41221374045802,-8.93129770992366,0.443999999999996
-0.760986328125,-0.6375732421875,0.1776123046875,-4.67175572519084,-2.12213740458015,-8.30534351145038,0.443999999999996
-0.7587890625,-0.638427734375,0.177978515625,-4.41221374045802,-5.45038167938931,-3.31297709923664,0.445
-0.7581787109375,-0.63916015625,0.1787109375,-4.27480916030534,-5.11450381679389,-2.87022900763359,0.445999999999998
-0.7574462890625,-0.6400146484375,0.178466796875,-4.12213740458015,-4.79389312977099,-2.47328244274809,0.445999999999998
-0.7567138671875,-0.6099853515625,0.1788330078125,-3.96946564885496,-4.48854961832061,-2.16793893129771,0.445999999999998
-0.757080078125,-0.611572265625,0.1798095703125,0.290076335877863,-3.9236641221374,-5.6030534351145,0.446999999999996
-0.757080078125,-0.6124267578125,0.1798095703125,0.50381679389313,0.213740458015267,-5.38931297709924,0.446999999999996
-0.7562255859375,-0.6156005859375,0.1785888671875,1.46564885496183,1.61832061068702,-5.46564885496183,0.446999999999996
-0.75732421875,-0.6153564453125,0.1790771484375,1.61832061068702,1.75572519083969,-5.55725190839695,0.532999999999994
-0.7584228515625,-0.61474609375,0.1787109375,1.77099236641221,1.84732824427481,-5.55725190839695,0.533999999999999
-0.7587890625,-0.6138916015625,0.1787109375,1.87786259541985,1.9236641221374,-5.51145038167939,0.534999999999997
-0.7581787109375,-0.6134033203125,0.1785888671875,-1.81679389312977,1.93893129770992,-5.32824427480916,0.534999999999997
-0.7572021484375,-0.613037109375,0.178466796875,-1.77099236641221,1.90839694656489,-5.20610687022901,0.536999999999999
-0.7562255859375,-0.61328125,0.1773681640625,-1.72519083969466,1.9236641221374,-5.12977099236641,0.536999999999999
-0.7564697265625,-0.6123046875,0.1771240234375,-1.66412213740458,1.93893129770992,-5.05343511450382,0.537999999999997
-0.7569580078125,-0.6116943359375,0.177490234375,-1.49618320610687,-1.84732824427481,-4.90076335877863,0.537999999999997
-0.757568359375,-0.611083984375,0.177490234375,-1.40458015267176,-1.77099236641221,-4.79389312977099,0.619999999999997
-0.7579345703125,-0.6102294921875,0.1778564453125,-1.29770992366412,-1.72519083969466,-4.6412213740458,0.623999999999995
-0.759033203125,-0.6392822265625,0.1773681640625,-1.17557251908397,-1.66412213740458,-4.19847328244275,0.625
-0.7591552734375,-0.637939453125,0.177490234375,-0.961832061068702,-1.54198473282443,0,0.625
-0.7593994140625,-0.6368408203125,0.1776123046875,-0.83969465648855,-1.48091603053435,0.305343511450382,0.626999999999995
-0.759033203125,-0.6357421875,0.177490234375,-0.763358778625954,-1.41984732824427,0.625954198473282,0.631999999999998
