-0.554931640625,-0.7542724609375,0.3250732421875,0.748091603053435,0.442748091603053,-5.74045801526718,0
-0.5540771484375,-0.754638671875,0.3253173828125,0.778625954198473,0.473282442748092,-5.6030534351145,0
-0.5537109375,-0.755126953125,0.326416015625,0.824427480916031,0.564885496183206,-5.51145038167939,0.00100000000000477
-0.55322265625,-0.755859375,0.3275146484375,0.870229007633588,0.610687022900763,-5.41984732824428,0.00200000000000955
-0.55322265625,-0.7564697265625,0.2972412109375,1.08396946564885,0.641221374045801,-5.26717557251908,0.00300000000000011
-0.55322265625,-0.7572021484375,0.296875,1.23664122137405,0.67175572519084,-5.20610687022901,0.00300000000000011
-0.5537109375,-0.757080078125,0.3271484375,1.43511450381679,0.732824427480916,-5.16030534351145,0.00400000000000489
-0.5535888671875,-0.7564697265625,0.326416015625,1.57251908396947,0.83969465648855,-5.06870229007634,0.00400000000000489
-0.5538330078125,-0.7554931640625,0.3258056640625,1.72519083969466,1.00763358778626,-4.88549618320611,0.184000000000012
-0.5533447265625,-0.7550048828125,0.3253173828125,1.74045801526718,1.09923664122137,-4.82442748091603,0.185000000000002
-0.553466796875,-0.754638671875,0.3255615234375,1.69465648854962,1.19083969465649,-4.7175572519084,0.187000000000012
-0.5528564453125,-0.7547607421875,0.3267822265625,1.61832061068702,1.34351145038168,-4.53435114503817,0.188000000000002
-0.552978515625,-0.7552490234375,0.3272705078125,1.54198473282443,1.37404580152672,-4.48854961832061,0.189000000000007
-0.55224609375,-0.7557373046875,0.3275146484375,1.55725190839695,1.40458015267176,-4.48854961832061,0.27000000000001
-0.5516357421875,-0.756591796875,0.3271484375,1.6030534351145,1.41984732824427,-4.54961832061069,0.361000000000004
-0.5506591796875,-0.7567138671875,0.3272705078125,1.77099236641221,1.48091603053435,-4.76335877862595,0.365000000000009
-0.550537109375,-0.755615234375,0.326904296875,1.83206106870229,1.49618320610687,-4.90076335877863,0.366000000000014
-0.5506591796875,-0.75537109375,0.326171875,1.77099236641221,1.51145038167939,-5.06870229007634,0.366000000000014
-0.555908203125,-0.756103515625,0.3277587890625,1.17557251908397,0.809160305343511,-2.27480916030534,0.366000000000014
-0.5556640625,-0.7568359375,0.3280029296875,1.12977099236641,0.580152671755725,-2.22900763358779,0.367000000000004
-0.5521240234375,-0.75830078125,0.327392578125,1.19083969465649,0.106870229007634,-2.22900763358779,0.368000000000009
-0.5496826171875,-0.758544921875,0.326904296875,1.25190839694656,-3.95419847328244,-2.38167938931298,0.370000000000005
-0.5482177734375,-0.7584228515625,0.3260498046875,1.29770992366412,-4.03053435114504,-2.6412213740458,0.371000000000009
-0.5482177734375,-0.7623291015625,0.2982177734375,1.86259541984733,-4.35114503816794,-9.63358778625954,0.373000000000005
-0.56982421875,-0.76416015625,0.298828125,-0.748091603053435,-5.05343511450382,-10.2595419847328,0.544000000000011
-0.56884765625,-0.762939453125,0.2991943359375,-0.763358778625954,-5.22137404580153,-10.6412213740458,0.544000000000011
-0.5672607421875,-0.7620849609375,0.2979736328125,-0.854961832061069,-5.41984732824428,-10.9465648854962,0.545000000000002
-0.566162109375,-0.763916015625,0.2991943359375,-1.08396946564885,-5.57251908396947,-11.236641221374,0.546000000000006
-0.56640625,-0.735107421875,0.3011474609375,-1.61832061068702,-2,-15.7404580152672,0.547000000000011
-0.565185546875,-0.737060546875,0.302734375,-1.74045801526718,-2.29007633587786,-15.969465648855,0.63000000000001
-0.5634765625,-0.73974609375,0.303955078125,-1.77099236641221,-2.6412213740458,-16.2137404580153,0.631
-0.5279541015625,-0.744140625,0.3072509765625,-1.80152671755725,-3.00763358778626,-16.4885496183206,0.632000000000005
