-0.607666015625,-0.6854248046875,0.33740234375,0.67175572519084,0.885496183206107,-4.01526717557252,0
-0.60693359375,-0.685546875,0.3382568359375,0.824427480916031,0.50381679389313,0.0458015267175573,0
-0.60595703125,-0.6845703125,0.3375244140625,0.931297709923664,0.290076335877863,0.0763358778625954,0.0010000000000332
-0.6051025390625,-0.6832275390625,0.336669921875,0.977099236641221,0.106870229007634,0.0305343511450382,0.00200000000000955
-0.6048583984375,-0.6817626953125,0.33251953125,0.961832061068702,-3.93893129770992,-3.93893129770992,0.0029999999999859
-0.6048583984375,-0.6793212890625,0.33203125,0.473282442748092,-4.0763358778626,-4.12213740458015,0.0029999999999859
-0.6053466796875,-0.6790771484375,0.3319091796875,0.0458015267175573,-4.10687022900763,-4.18320610687023,0.0040000000000191
-0.6064453125,-0.6805419921875,0.3348388671875,-4.29007633587786,-4.16793893129771,-4.29007633587786,0.00499999999999545
-0.606689453125,-0.6812744140625,0.3360595703125,-4.91603053435114,-4.53435114503817,-4.33587786259542,0.0889999999999986
-0.6065673828125,-0.68212890625,0.337890625,-5.06870229007634,-4.73282442748092,-4.38167938931298,0.0889999999999986
-0.6070556640625,-0.682861328125,0.33837890625,-5.16030534351145,-4.94656488549618,-4.3969465648855,0.180000000000007
-0.606201171875,-0.682861328125,0.3375244140625,-5.20610687022901,-5.46564885496183,-4.41221374045802,0.180000000000007
-0.6060791015625,-0.68310546875,0.3370361328125,-5.25190839694656,-5.72519083969466,-4.3969465648855,0.182000000000016
-0.60546875,-0.6826171875,0.33544921875,-5.2824427480916,-2.0763358778626,-4.3969465648855,0.182000000000016
-0.603759765625,-0.6829833984375,0.3333740234375,-5.46564885496183,-2.33587786259542,-4.42748091603053,0.182999999999993
-0.60400390625,-0.6839599609375,0.33349609375,-2.12213740458015,-2.6412213740458,-4.47328244274809,0.184000000000026
-0.603759765625,-0.68408203125,0.3333740234375,-2.35114503816794,-2.79389312977099,-4.45801526717557,0.184000000000026
-0.60302734375,-0.6846923828125,0.33544921875,-2.62595419847328,-2.90076335877863,-4.42748091603053,0.185000000000002
-0.603515625,-0.6868896484375,0.33935546875,-2.88549618320611,-3.08396946564885,-4.27480916030534,0.185000000000002
-0.6033935546875,-0.6873779296875,0.3402099609375,-2.90076335877863,-3.20610687022901,-4.13740458015267,0.185999999999979
-0.6058349609375,-0.6781005859375,0.3375244140625,-9.63358778625954,-8.38167938931298,1.80152671755725,0.271000000000015
-0.60693359375,-0.67919921875,0.340087890625,-6.25954198473282,-8.62595419847328,-1.77099236641221,0.271999999999991
-0.6068115234375,-0.6795654296875,0.3414306640625,-6.58015267175572,-8.9618320610687,-1.45038167938931,0.273000000000025
-0.607421875,-0.6790771484375,0.34228515625,-6.74809160305344,-9.32824427480916,-0.809160305343511,0.281000000000006
-0.607421875,-0.6796875,0.3424072265625,-7.14503816793893,-6.12213740458015,-0.473282442748092,0.283999999999992
-0.6063232421875,-0.6793212890625,0.34130859375,-7.26717557251908,-6.48854961832061,-0.122137404580153,0.285000000000025
-0.6043701171875,-0.6783447265625,0.338623046875,-7.43511450381679,-6.88549618320611,4.0763358778626,0.286000000000001
-0.600341796875,-0.6793212890625,0.33544921875,-8.15267175572519,-7.32824427480916,4.3969465648855,0.35899999999998
-0.60009765625,-0.68115234375,0.3350830078125,-12.6259541984733,-7.37404580152672,4.48854961832061,0.449000000000012
-0.598876953125,-0.68310546875,0.3360595703125,-13.1908396946565,-7.45038167938931,4.53435114503817,0.449999999999989
-0.5972900390625,-0.6866455078125,0.337890625,-13.6641221374046,-7.54198473282443,4.51908396946565,0.451000000000022
-0.597412109375,-0.7200927734375,0.3397216796875,-10.5038167938931,-7.58778625954198,4.33587786259542,0.451999999999998
-0.5985107421875,-0.7215576171875,0.3404541015625,-10.6564885496183,-7.61832061068702,4.25954198473282,0.453000000000031
-0.59912109375,-0.721923828125,0.3404541015625,-10.7175572519084,-7.6793893129771,4.19847328244275,0.453000000000031
-0.5989990234375,-0.722412109375,0.33935546875,-10.7480916030534,-7.77099236641221,4.12213740458015,0.454000000000008
-0.5987548828125,-0.72216796875,0.3380126953125,-10.793893129771,-11.9083969465649,4.10687022900763,0.454000000000008
-0.5980224609375,-0.7218017578125,0.3363037109375,-10.8549618320611,-12,4.10687022900763,0.454999999999984
-0.5968017578125,-0.7220458984375,0.33349609375,-10.9465648854962,-12.0152671755725,4.13740458015267,0.456999999999994
-0.5623779296875,-0.72314453125,0.33203125,-11.3282442748092,-11.8931297709924,4.21374045801527,0.458000000000027
-0.5604248046875,-0.728271484375,0.3497314453125,-13.6335877862595,-8.38167938931298,-1.05343511450382,0.459000000000003
-0.5614013671875,-0.7275390625,0.348388671875,-13.618320610687,-8,-1.16030534351145,0.54000000000002
-0.5943603515625,-0.72705078125,0.34765625,-13.6793893129771,-3.75572519083969,-1.26717557251908,0.54000000000002
-0.5958251953125,-0.728759765625,0.348388671875,-9.89312977099237,-3.46564885496183,-1.32824427480916,0.54000000000002
-0.59912109375,-0.73046875,0.34912109375,-9.96946564885496,-3.00763358778626,-1.22137404580153,0.540999999999997
-0.601318359375,-0.7327880859375,0.350341796875,-9.80152671755725,-2.83969465648855,-0.99236641221374,0.540999999999997
-0.6025390625,-0.7320556640625,0.3504638671875,-13.2213740458015,-2.90076335877863,-0.931297709923664,0.540999999999997
-0.6038818359375,-0.7318115234375,0.3492431640625,-13.0076335877863,-3.11450381679389,-0.900763358778626,0.54200000000003
-0.6053466796875,-0.7320556640625,0.3427734375,-12.8854961832061,-3.38931297709924,-0.778625954198473,0.54200000000003
-0.5823974609375,-0.7252197265625,0.308837890625,-12.793893129771,-3.80152671755725,-0.641221374045801,0.629999999999995
-0.588134765625,-0.7220458984375,0.308349609375,-13.3129770992366,-8.0763358778626,-0.534351145038168,0.631000000000029
-0.593017578125,-0.7210693359375,0.3089599609375,-10.1374045801527,-8.73282442748092,-0.244274809160305,0.631000000000029
-0.6268310546875,-0.72021484375,0.3099365234375,-10.8549618320611,-9.64885496183206,4.03053435114504,0.631000000000029
-0.6259765625,-0.685546875,0.309326171875,-16.1679389312977,-12.1526717557252,4.70229007633588,0.631000000000029
-0.625244140625,-0.684326171875,0.307373046875,-16.9160305343511,-13.4809160305344,4.93129770992366,0.634000000000015
-0.5933837890625,-0.6812744140625,0.3037109375,-13.7709923664122,-10.8396946564886,5.12977099236641,0.634999999999991
-0.6285400390625,-0.675537109375,0.3267822265625,-14.7328244274809,-15.9847328244275,5.32824427480916,0.634999999999991
-0.6317138671875,-0.674072265625,0.322998046875,-21.3282442748092,-14.824427480916,5.75572519083969,0.634999999999991
-0.6339111328125,-0.673828125,0.32080078125,-19.175572519084,-20.4427480916031,2.10687022900763,0.718999999999994
-0.6357421875,-0.6767578125,0.319580078125,-25.0534351145038,-18.3664122137405,2.41221374045802,0.721000000000004
-0.636962890625,-0.6829833984375,0.3187255859375,-23.0229007633588,-22.3053435114504,3.25190839694656,0.807000000000016
-0.6337890625,-0.6865234375,0.31787109375,-26.1679389312977,-28.2900763358779,3.78625954198473,0.807999999999993
-0.6302490234375,-0.720947265625,0.3150634765625,-31.2977099236641,-26.2595419847328,8.22900763358779,0.807999999999993
-0.62646484375,-0.7218017578125,0.3126220703125,-32.2748091603053,-31.8320610687023,8.67175572519084,0.809000000000026
-0.58544921875,-0.727294921875,0.2791748046875,-30.6717557251908,-30.5648854961832,9.43511450381679,0.809000000000026
-0.58056640625,-0.7330322265625,0.313232421875,-35.6793893129771,-35.4198473282443,9.70992366412214,0.809000000000026
-0.6065673828125,-0.7091064453125,0.318115234375,-36.5801526717557,-36.1984732824427,6,0.810000000000002
-0.5997314453125,-0.7608642578125,0.2994384765625,-33.2977099236641,-36.8396946564885,6.0763358778626,0.810999999999979
-0.55224609375,-0.7391357421875,0.3031005859375,-36.7328244274809,-33.5419847328244,9.55725190839695,0.810999999999979
-0.5765380859375,-0.7462158203125,0.30322265625,-35.6793893129771,-33.4198473282443,9.02290076335878,0.812000000000012
-0.5709228515625,-0.75,0.3031005859375,-30.381679389313,-36.8702290076336,8.30534351145038,0.812000000000012
-0.52490234375,-0.7430419921875,0.296875,-22.1832061068702,-26.7175572519084,1.3587786259542,0.812999999999988
-0.5255126953125,-0.741943359375,0.298583984375,-23.5572519083969,-24.8702290076336,0.854961832061069,0.899000000000001
-0.5260009765625,-0.741943359375,0.300048828125,-18.412213740458,-19.175572519084,0.50381679389313,0.989000000000033
-0.5260009765625,-0.741455078125,0.3013916015625,-20.9618320610687,-21.3587786259542,0.213740458015267,0.990000000000009
-0.5250244140625,-0.7401123046875,0.3011474609375,-19.5572519083969,-18.0610687022901,-4.10687022900763,0.992000000000019
-0.5252685546875,-0.7396240234375,0.3004150390625,-16.9007633587786,-16.412213740458,-4.29007633587786,0.992000000000019
-0.5257568359375,-0.7393798828125,0.2999267578125,-15.7862595419847,-10.8854961832061,-4.47328244274809,0.992999999999995
-0.526611328125,-0.7398681640625,0.299072265625,-10.9465648854962,-13.2519083969466,-4.68702290076336,1.173
-0.52783203125,-0.7421875,0.2999267578125,-10.1068702290076,-11.8015267175573,-5.05343511450382,1.17400000000004
-0.52880859375,-0.744140625,0.3011474609375,-12.412213740458,-9.26717557251908,-5.23664122137405,1.17500000000001
-0.529541015625,-0.7451171875,0.3017578125,-7.61832061068702,-8.21374045801527,-5.45038167938931,1.17700000000002
-0.52978515625,-0.7451171875,0.301513671875,-6.70229007633588,-3.3587786259542,-5.63358778625954,1.178
