-0.50830078125,-0.7662353515625,0.356689453125,1.58778625954198,1.80152671755725,0.717557251908397,0
-0.5086669921875,-0.79638671875,0.3563232421875,1.61832061068702,1.80152671755725,0.763358778625954,0.000999999999990564
-0.5087890625,-0.7950439453125,0.3551025390625,1.58778625954198,1.75572519083969,0.824427480916031,0.000999999999990564
-0.509033203125,-0.7933349609375,0.3558349609375,1.22137404580153,1.6030534351145,0.900763358778626,0.00199999999999534
-0.50927734375,-0.7928466796875,0.355712890625,1.02290076335878,1.54198473282443,0.977099236641221,0.00199999999999534
-0.48779296875,-0.7900390625,0.3533935546875,-2.62595419847328,-4.90076335877863,3.93893129770992,0.00300000000000011
-0.4886474609375,-0.7899169921875,0.352294921875,-2.83969465648855,-5.25190839694656,4.29007633587786,0.00300000000000011
-0.489990234375,-0.789794921875,0.3525390625,-3.25190839694656,-2,4.94656488549618,0.00399999999999068
-0.4908447265625,-0.7894287109375,0.352294921875,-3.54198473282443,-2.36641221374046,5.25190839694656,0.00399999999999068
-0.491455078125,-0.78857421875,0.3519287109375,-3.83206106870229,-2.7175572519084,5.52671755725191,0.00499999999999545
-0.4962158203125,-0.787841796875,0.3477783203125,-6.3969465648855,-9.29770992366412,3.23664122137405,0.181999999999988
-0.495361328125,-0.787841796875,0.3472900390625,-7.22137404580153,-5.93893129770992,3.34351145038168,0.182999999999993
-0.494140625,-0.7877197265625,0.346923828125,-7.55725190839695,-6.48854961832061,3.40458015267176,0.183999999999997
-0.49169921875,-0.7861328125,0.344482421875,-7.80152671755725,-7.0381679389313,3.40458015267176,0.183999999999997
-0.489013671875,-0.7830810546875,0.30908203125,-12.5648854961832,-7.80152671755725,3.17557251908397,0.184999999999988
-0.48974609375,-0.783203125,0.30810546875,-13.175572519084,-11.969465648855,2.97709923664122,0.269999999999996
-0.490966796875,-0.7843017578125,0.30810546875,-9.84732824427481,-12.2748091603053,2.79389312977099,0.271000000000001
-0.4915771484375,-0.7862548828125,0.3070068359375,-10.381679389313,-12.9618320610687,2.67175572519084,0.272999999999996
-0.4903564453125,-0.7872314453125,0.3070068359375,-11.5114503816794,-13.4351145038168,2.54961832061069,0.272999999999996
-0.4896240234375,-0.788330078125,0.30712890625,-16.030534351145,-9.98473282442748,2.3206106870229,0.275999999999996
-0.4921875,-0.7930908203125,0.305908203125,-20.3969465648855,-11.236641221374,4.61068702290076,0.277000000000001
-0.492919921875,-0.793701171875,0.303955078125,-20.4885496183206,-11.0534351145038,4.97709923664122,0.277000000000001
-0.493896484375,-0.7938232421875,0.30078125,-20.5190839694656,-10.7328244274809,5.84732824427481,0.277999999999992
-0.4945068359375,-0.7950439453125,0.2999267578125,-20.763358778626,-10.6106870229008,2.33587786259542,0.278999999999996
-0.49462890625,-0.796875,0.299072265625,-20.9770992366412,-10.5038167938931,2.7175572519084,0.358999999999995
-0.486328125,-0.779296875,0.3255615234375,-20.1832061068702,-10.0610687022901,7.95419847328244,0.358999999999995
-0.4853515625,-0.7808837890625,0.32421875,-15.2977099236641,-13.5267175572519,7.93893129770992,0.359999999999999
-0.4847412109375,-0.8138427734375,0.3233642578125,-14.6870229007634,-13.1450381679389,7.84732824427481,0.36099999999999
-0.48486328125,-0.814453125,0.3228759765625,-14.030534351145,-12.7175572519084,3.74045801526718,0.36099999999999
-0.4866943359375,-0.8134765625,0.3194580078125,-17.3435114503817,-12.3511450381679,3.55725190839695,0.361999999999995
-0.4879150390625,-0.8140869140625,0.31787109375,-16.412213740458,-7.78625954198473,3.57251908396947,0.363
-0.48876953125,-0.7811279296875,0.31494140625,-15.7557251908397,-7.48091603053435,3.63358778625954,0.363
-0.4901123046875,-0.7783203125,0.280029296875,-11.3435114503817,-7.19083969465649,3.52671755725191,0.36399999999999
-0.493896484375,-0.7774658203125,0.2781982421875,-11.175572519084,-6.9618320610687,3.3587786259542,0.36399999999999
-0.494873046875,-0.7774658203125,0.277587890625,-11.0381679389313,-6.82442748091603,3.26717557251908,0.628999999999991
-0.4952392578125,-0.77783203125,0.2774658203125,-10.9007633587786,-6.82442748091603,3.25190839694656,0.629999999999995
-0.4957275390625,-0.7791748046875,0.27783203125,-10.763358778626,-6.82442748091603,3.14503816793893,0.631
-0.4979248046875,-0.8126220703125,0.2781982421875,-10.3664122137405,-6.93129770992366,2.7175572519084,0.631
-0.4976806640625,-0.78125,0.2772216796875,-10.0916030534351,-7.05343511450382,2.53435114503817,0.631999999999991
-0.49755859375,-0.7808837890625,0.276123046875,-9.81679389312977,-7.19083969465649,2.35114503816794,0.811999999999998
-0.497802734375,-0.7799072265625,0.2755126953125,-13.4503816793893,-7.32824427480916,2.12213740458015,0.812999999999988
-0.4989013671875,-0.7783203125,0.2740478515625,-13.0076335877863,-7.63358778625954,5.52671755725191,0.813999999999993
-0.4990234375,-0.7777099609375,0.273193359375,-12.824427480916,-7.77099236641221,5.26717557251908,0.814999999999998
-0.498779296875,-0.77685546875,0.2720947265625,-12.6564885496183,-11.7709923664122,5.00763358778626,0.814999999999998
-0.533935546875,-0.7734375,0.2706298828125,-12,-7.31297709923664,-0.641221374045801,0.994
-0.4993896484375,-0.7779541015625,0.2967529296875,-13.5267175572519,-6.85496183206107,-1.46564885496183,0.997
-0.4998779296875,-0.780517578125,0.266845703125,-13.6641221374046,-6.74809160305344,-1.45038167938931,0.99799999999999
-0.49951171875,-0.814697265625,0.268310546875,-13.5725190839695,-6.7175572519084,-1.40458015267176,0.99799999999999
-0.4957275390625,-0.8179931640625,0.2685546875,-13.2213740458015,-6.70229007633588,-1.20610687022901,0.998999999999995
-0.499267578125,-0.8145751953125,0.286865234375,1.31297709923664,-1.87786259541985,0.656488549618321,1.07799999999999
-0.5333251953125,-0.8140869140625,0.289306640625,1.40458015267176,-1.6793893129771,0.519083969465649,1.07899999999999
