-0.6004638671875,-0.733642578125,0.3466796875,1.12977099236641,1.45038167938931,0.0610687022900763,0
-0.600830078125,-0.73388671875,0.3475341796875,1.16030534351145,1.40458015267176,0.122137404580153,0
-0.6005859375,-0.733154296875,0.347900390625,1.26717557251908,1.29770992366412,0.213740458015267,0.00100000000000477
-0.5985107421875,-0.731689453125,0.3453369140625,1.38931297709924,1.02290076335878,0.290076335877863,0.00199999999999534
-0.596435546875,-0.7308349609375,0.34375,1.41984732824427,0.83969465648855,0.259541984732824,0.00300000000000011
-0.6002197265625,-0.7313232421875,0.3472900390625,0.0610687022900763,-4.06106870229008,-4.06106870229008,0.00300000000000011
-0.5999755859375,-0.731201171875,0.3480224609375,0,-4.16793893129771,-3.95419847328244,0.00400000000000489
-0.599609375,-0.7308349609375,0.34814453125,-3.95419847328244,-4.24427480916031,0.0763358778625954,0.00400000000000489
-0.5987548828125,-0.729736328125,0.34716796875,-4.12213740458015,-4.38167938931298,0.259541984732824,0.00400000000000489
-0.597900390625,-0.7301025390625,0.346435546875,-4.30534351145038,-4.41221374045802,0.351145038167939,0.00499999999999545
-0.5977783203125,-0.7318115234375,0.3472900390625,-4.99236641221374,-4.27480916030534,0.549618320610687,0.00499999999999545
-0.598388671875,-0.7320556640625,0.347412109375,-5.06870229007634,-4.24427480916031,0.519083969465649,0.0900000000000034
-0.599365234375,-0.7335205078125,0.3497314453125,-5.14503816793893,-4.15267175572519,0.519083969465649,0.0900000000000034
-0.5999755859375,-0.7332763671875,0.349853515625,-5.05343511450382,-4.15267175572519,0.625954198473282,0.0910000000000082
-0.59912109375,-0.73291015625,0.348876953125,-4.88549618320611,-4.3206106870229,0.748091603053435,0.0919999999999987
-0.59814453125,-0.7320556640625,0.34765625,-4.83969465648855,-4.42748091603053,0.778625954198473,0.0930000000000035
-0.59765625,-0.731689453125,0.3470458984375,-4.91603053435114,-4.50381679389313,0.717557251908397,0.0940000000000083
-0.596923828125,-0.7315673828125,0.3470458984375,-5.20610687022901,-4.76335877862595,0.67175572519084,0.0949999999999989
-0.5958251953125,-0.7314453125,0.3468017578125,-5.3587786259542,-4.93129770992366,0.564885496183206,0.180000000000007
-0.595947265625,-0.7308349609375,0.34716796875,-5.51145038167939,-5.08396946564886,0.33587786259542,0.180000000000007
-0.59814453125,-0.72900390625,0.346923828125,-5.70992366412214,-5.49618320610687,-4.01526717557252,0.180999999999997
-0.599609375,-0.7279052734375,0.346435546875,-2.25954198473282,-5.74045801526718,-4.16793893129771,0.182000000000002
-0.6024169921875,-0.7247314453125,0.3443603515625,-2.85496183206107,-2.3206106870229,-4.41221374045802,0.269999999999996
-0.604248046875,-0.72314453125,0.3115234375,-3.26717557251908,-2.61068702290076,-4.41221374045802,0.269999999999996
-0.606201171875,-0.7218017578125,0.310302734375,-3.83206106870229,-2.9618320610687,-4.29007633587786,0.272000000000006
-0.6075439453125,-0.720947265625,0.3096923828125,-8.44274809160305,-3.34351145038168,-4.13740458015267,0.272999999999996
-0.609375,-0.719482421875,0.3092041015625,-6.19847328244275,-8.15267175572519,0.259541984732824,0.272999999999996
-0.609375,-0.71923828125,0.309326171875,-7.11450381679389,-8.65648854961832,0.564885496183206,0.272999999999996
-0.60888671875,-0.7193603515625,0.3099365234375,-11.9847328244275,-9.22137404580153,0.854961832061069,0.274000000000001
-0.6065673828125,-0.722412109375,0.3118896484375,-12.9618320610687,-5.9236641221374,1.48091603053435,0.275000000000006
-0.605224609375,-0.724609375,0.3446044921875,-10.6717557251908,-7.22137404580153,1.78625954198473,0.275000000000006
-0.603759765625,-0.72705078125,0.3446044921875,-11.2519083969466,-7.81679389312977,-1.83206106870229,0.275000000000006
-0.6011962890625,-0.70654296875,0.30615234375,-14.2137404580153,-9.80152671755725,4.03053435114504,0.359999999999999
-0.6002197265625,-0.7091064453125,0.3082275390625,-14.4732824427481,-10.0458015267176,4.3206106870229,0.362000000000009
-0.5987548828125,-0.711669921875,0.30859375,-14.5343511450382,-10.2748091603053,4.62595419847328,0.362000000000009
-0.595703125,-0.7144775390625,0.3065185546875,-14.3664122137405,-10.4427480916031,4.87022900763359,0.363
-0.5953369140625,-0.7158203125,0.3060302734375,-13.9389312977099,-10.4885496183206,5.17557251908397,0.363
-0.5947265625,-0.7156982421875,0.3048095703125,-13.7557251908397,-10.4580152671756,5.31297709923664,0.364000000000004
-0.5621337890625,-0.7154541015625,0.303955078125,-17.4351145038168,-10.4274809160305,5.37404580152672,0.365000000000009
-0.5606689453125,-0.7156982421875,0.301513671875,-17.236641221374,-10.2595419847328,5.37404580152672,0.365000000000009
-0.5604248046875,-0.7152099609375,0.2999267578125,-16.9007633587786,-10.1679389312977,5.32824427480916,0.366
-0.55908203125,-0.7144775390625,0.298095703125,-16.7480916030534,-10.1068702290076,5.34351145038168,0.450000000000003
-0.5579833984375,-0.7149658203125,0.3272705078125,-16.7022900763359,-10.0152671755725,5.29770992366412,0.450000000000003
-0.557861328125,-0.71533203125,0.326416015625,-16.6717557251908,-13.6030534351145,5.08396946564886,0.451000000000008
-0.5584716796875,-0.7156982421875,0.3255615234375,-16.7175572519084,-13.3740458015267,4.97709923664122,0.451999999999998
-0.5595703125,-0.716064453125,0.324462890625,-16.7786259541985,-13.175572519084,4.87022900763359,0.453000000000003
-0.559326171875,-0.71728515625,0.324462890625,-16.7328244274809,-12.8549618320611,4.65648854961832,0.454000000000008
-0.5594482421875,-0.718505859375,0.3236083984375,-16.6564885496183,-12.7328244274809,4.54961832061069,0.454000000000008
-0.5599365234375,-0.7513427734375,0.3231201171875,-16.5038167938931,-12.5496183206107,4.41221374045802,0.454999999999998
-0.5609130859375,-0.7530517578125,0.3236083984375,-16.3053435114504,-12.3053435114504,4.25954198473282,0.456000000000003
-0.56103515625,-0.7529296875,0.3231201171875,-15.7404580152672,-11.8931297709924,-0.0152671755725191,0.539000000000001
-0.5616455078125,-0.753173828125,0.322509765625,-11.5419847328244,-7.78625954198473,-0.183206106870229,0.540999999999997
-0.5621337890625,-0.7540283203125,0.32275390625,-11.2977099236641,-7.55725190839695,-0.427480916030534,0.540999999999997
-0.5623779296875,-0.754150390625,0.3231201171875,-11.0381679389313,-7.3587786259542,-0.656488549618321,0.542000000000002
-0.561767578125,-0.7540283203125,0.322998046875,-10.4580152671756,-7.08396946564886,-0.793893129770992,0.543000000000006
-0.560546875,-0.7550048828125,0.3233642578125,-10.2748091603053,-6.97709923664122,-0.793893129770992,0.543999999999997
-0.5596923828125,-0.755615234375,0.3231201171875,-10.0458015267176,-6.82442748091603,-0.854961832061069,0.545000000000002
-0.5584716796875,-0.7559814453125,0.3232421875,-13.6641221374046,-6.68702290076336,-0.900763358778626,0.545000000000002
-0.5570068359375,-0.7564697265625,0.3233642578125,-13.0992366412214,-6.51908396946565,-1.00763358778626,0.629999999999995
-0.555908203125,-0.757568359375,0.322021484375,-12.824427480916,-6.35114503816794,-1.11450381679389,0.631
