-0.57470703125,-0.7073974609375,0.38232421875,0.564885496183206,1.12977099236641,1.17557251908397,0
-0.576416015625,-0.7064208984375,0.381591796875,0.885496183206107,1.26717557251908,1.05343511450382,0.00100000000000477
-0.5494384765625,-0.732666015625,0.3795166015625,1.20610687022901,1.37404580152672,0.854961832061069,0.00300000000001432
-0.550537109375,-0.730712890625,0.38037109375,1.41984732824427,1.41984732824427,0.83969465648855,0.00300000000001432
-0.5511474609375,-0.7291259765625,0.3809814453125,1.40458015267176,1.32824427480916,0.885496183206107,0.00300000000001432
-0.5513916015625,-0.7291259765625,0.3819580078125,1.37404580152672,1.16030534351145,0.916030534351145,0.00300000000001432
-0.5513916015625,-0.7286376953125,0.3818359375,1.55725190839695,0.778625954198473,0.83969465648855,0.00399999999999068
-0.5506591796875,-0.7271728515625,0.38134765625,1.70992366412214,0.519083969465649,0.748091603053435,0.00600000000000023
-0.5501708984375,-0.7255859375,0.3804931640625,1.75572519083969,0.290076335877863,0.656488549618321,0.007000000000005
-0.5496826171875,-0.724609375,0.38037109375,1.61832061068702,0.106870229007634,0.458015267175573,0.0889999999999986
-0.552490234375,-0.7239990234375,0.3818359375,1.12977099236641,-4.03053435114504,0.0305343511450382,0.0900000000000034
-0.553466796875,-0.723388671875,0.382568359375,0.931297709923664,-4.19847328244275,-4.04580152671756,0.092000000000013
-0.5543212890625,-0.7237548828125,0.382080078125,0.824427480916031,-4.36641221374046,-4.16793893129771,0.100999999999999
-0.5556640625,-0.7230224609375,0.37841796875,0.778625954198473,-4.51908396946565,-4.15267175572519,0.100999999999999
-0.5560302734375,-0.72021484375,0.377197265625,0.534351145038168,-4.90076335877863,0.0305343511450382,0.102000000000004
-0.556640625,-0.7197265625,0.3778076171875,0.106870229007634,-4.94656488549618,0.0458015267175573,0.102000000000004
-0.558837890625,-0.718994140625,0.37890625,-4.29007633587786,-5.05343511450382,0.0610687022900763,0.102000000000004
-0.5587158203125,-0.7213134765625,0.3831787109375,-4.82442748091603,-5.66412213740458,0.16793893129771,0.176999999999992
-0.5587158203125,-0.7235107421875,0.38525390625,-5.58778625954198,-2.15267175572519,0.229007633587786,0.177999999999997
-0.5592041015625,-0.724609375,0.386962890625,-5.55725190839695,-2.53435114503817,0.381679389312977,0.179000000000002
-0.56005859375,-0.7252197265625,0.38623046875,-5.38931297709924,-2.94656488549618,0.595419847328244,0.179000000000002
-0.5599365234375,-0.721435546875,0.38427734375,-4.85496183206107,-3.77099236641221,1.40458015267176,0.179000000000002
-0.5592041015625,-0.7196044921875,0.3829345703125,-4.97709923664122,-7.96946564885496,1.72519083969466,0.180000000000007
-0.559326171875,-0.7188720703125,0.384033203125,-5.40458015267176,-8.16793893129771,-1.9236641221374,0.181000000000012
-0.5606689453125,-0.6873779296875,0.3856201171875,-2,-8.38167938931298,-1.6793893129771,0.181000000000012
-0.560302734375,-0.71923828125,0.3876953125,-3.02290076335878,-9.17557251908397,-1.32824427480916,0.182000000000016
-0.5592041015625,-0.719970703125,0.3887939453125,-3.51145038167939,-9.66412213740458,-1.19083969465649,0.268000000000001
-0.5570068359375,-0.68408203125,0.385498046875,-8,-6.67175572519084,-0.900763358778626,0.27000000000001
-0.5587158203125,-0.679443359375,0.382080078125,-8.42748091603053,-6.93129770992366,-0.702290076335878,0.271999999999991
-0.56005859375,-0.675537109375,0.37939453125,-9.64885496183206,-7.20610687022901,-0.0916030534351145,0.272999999999996
-0.5943603515625,-0.6729736328125,0.3780517578125,-6.74809160305344,-7.34351145038168,4.19847328244275,0.275000000000006
-0.598388671875,-0.7012939453125,0.37890625,-11.8778625954198,-7.52671755725191,4.62595419847328,0.27600000000001
-0.601318359375,-0.6734619140625,0.3809814453125,-13.3587786259542,-12.763358778626,1.98473282442748,0.277000000000015
-0.5989990234375,-0.674560546875,0.37939453125,-15.8167938931298,-9.93893129770992,2.65648854961832,0.277000000000015
-0.59619140625,-0.6776123046875,0.37841796875,-16.9312977099237,-10.9618320610687,3.16030534351145,0.359000000000009
-0.594482421875,-0.6807861328125,0.3785400390625,-14.0458015267176,-15.6641221374046,3.57251908396947,0.360000000000014
-0.561767578125,-0.683349609375,0.37744140625,-19.618320610687,-16.6717557251908,8.48854961832061,0.360000000000014
-0.5615234375,-0.683837890625,0.376708984375,-20.3358778625954,-17.0229007633588,9.09923664122137,0.361000000000018
-0.561767578125,-0.6827392578125,0.3760986328125,-21.0381679389313,-17.3129770992366,9.75572519083969,0.361000000000018
-0.5938720703125,-0.68212890625,0.377197265625,-17.969465648855,-13.7251908396947,6.51908396946565,0.361000000000018
-0.5625,-0.677978515625,0.3763427734375,-19.4809160305344,-14.7175572519084,11.9083969465649,0.361999999999995
-0.5587158203125,-0.676025390625,0.3760986328125,-24.2595419847328,-15.4656488549618,12.6870229007634,0.361999999999995
-0.5546875,-0.676025390625,0.3760986328125,-25.2213740458015,-20.0610687022901,13.2519083969466,0.363
-0.5504150390625,-0.676025390625,0.375,-22.1832061068702,-20.4580152671756,10.0152671755725,0.449000000000012
-0.5511474609375,-0.67529296875,0.3419189453125,-27.7251908396947,-20.5343511450382,10.2748091603053,0.450999999999993
-0.5535888671875,-0.70263671875,0.3397216796875,-28.5190839694656,-20.4274809160305,10.5648854961832,0.450999999999993
-0.55810546875,-0.697509765625,0.3369140625,-25.618320610687,-20.1679389312977,10.8549618320611,0.451999999999998
-0.6063232421875,-0.653564453125,0.333251953125,-32.6870229007634,-19.8625954198473,11.6641221374046,0.539999999999992
-0.5836181640625,-0.650634765625,0.3353271484375,-31.0992366412214,-20.1679389312977,16.2595419847328,0.539999999999992
