-0.5855712890625,-0.70849609375,0.2734375,-13.4656488549618,-10.1374045801527,-0.564885496183206,0
-0.585693359375,-0.7081298828125,0.2733154296875,-10.7480916030534,-15.6488549618321,3.96946564885496,0.266000000000005
-0.5882568359375,-0.72265625,0.2904052734375,-20.3206106870229,-19.0992366412214,3.19083969465649,0.26700000000001
-0.5908203125,-0.686767578125,0.2880859375,-18.8549618320611,-24.9312977099237,3.81679389312977,0.268000000000001
-0.5909423828125,-0.6842041015625,0.28662109375,-24.7022900763359,-22.1526717557252,8.04580152671756,0.269000000000005
-0.5911865234375,-0.683837890625,0.28759765625,-22.9618320610687,-23.3435114503817,8.35114503816794,0.27000000000001
-0.58984375,-0.7218017578125,0.29345703125,-29.1450381679389,-26.0610687022901,8.83969465648855,0.356000000000009
-0.587890625,-0.7276611328125,0.2958984375,-29.4809160305344,-31.4503816793893,8.9618320610687,0.356000000000009
-0.5855712890625,-0.7332763671875,0.265869140625,-31.0687022900763,-32.9312977099237,9.0381679389313,0.356999999999999
-0.5831298828125,-0.70556640625,0.2962646484375,-36.1832061068702,-30.3358778625954,9.08396946564885,0.358000000000004
-0.5830078125,-0.713134765625,0.2950439453125,-34.5801526717557,-36.4580152671756,9.11450381679389,0.358000000000004
-0.58349609375,-0.7174072265625,0.29345703125,-39.5267175572519,-33.6641221374046,9.22137404580153,0.359000000000009
-0.5450439453125,-0.7720947265625,0.2813720703125,-22,-21.7862595419847,9.31297709923664,0.359000000000009
-0.5164794921875,-0.7723388671875,0.28125,-24.6106870229008,-23.6946564885496,8.3206106870229,0.359999999999999
-0.5201416015625,-0.7728271484375,0.2823486328125,-19.4656488549618,-17.9389312977099,3.46564885496183,0.359999999999999
-0.522705078125,-0.7728271484375,0.2833251953125,-18.1679389312977,-20.2290076335878,2.59541984732824,0.359999999999999
-0.5733642578125,-0.794921875,0.2442626953125,-12.4580152671756,-7.49618320610687,0.916030534351145,0.445000000000007
-0.5751953125,-0.792724609375,0.243408203125,-7.80152671755725,-6.9618320610687,0.641221374045801,0.445999999999998
-0.57666015625,-0.790771484375,0.2425537109375,-7.14503816793893,-6.59541984732824,0.366412213740458,0.445999999999998
-0.5477294921875,-0.786865234375,0.2415771484375,-6.10687022900763,-5.93893129770992,-4,0.447000000000003
-0.54833984375,-0.786865234375,0.24169921875,-9.64885496183206,-9.54198473282443,-4.12213740458015,0.447000000000003
-0.548583984375,-0.7879638671875,0.2425537109375,-9.19083969465649,-9.26717557251908,-4.12213740458015,0.536000000000001
-0.548095703125,-0.7901611328125,0.24462890625,-8.67175572519084,-9.02290076335878,-4.09160305343511,0.537000000000006
-0.577880859375,-0.7919921875,0.245849609375,-3.69465648854962,-8.54961832061069,-4.19847328244275,0.537999999999997
-0.5771484375,-0.7933349609375,0.2474365234375,-3.09923664122137,-8.25954198473282,-4.30534351145038,0.546000000000006
-0.5771484375,-0.794189453125,0.247314453125,-2.48854961832061,-7.90839694656489,-4.47328244274809,0.546000000000006
-0.5771484375,-0.795166015625,0.2471923828125,-5.78625954198473,-3.61832061068702,-4.83969465648855,0.546000000000006
-0.5775146484375,-0.7940673828125,0.246337890625,-4.36641221374046,-2.76335877862595,-5.05343511450382,0.546999999999997
-0.577880859375,-0.792236328125,0.245361328125,0.305343511450382,-2.25954198473282,-5.23664122137405,0.546999999999997
-0.547607421875,-0.7900390625,0.24462890625,0.99236641221374,-5.69465648854962,-5.3587786259542,0.546999999999997
-0.54931640625,-0.781494140625,0.23974609375,-1.6030534351145,-4.80916030534351,-5.41984732824428,0.546999999999997
-0.553466796875,-0.74365234375,0.2413330078125,-1.9236641221374,0.244274809160305,-4.83969465648855,0.626000000000005
-0.55322265625,-0.7449951171875,0.2442626953125,1.81679389312977,0.244274809160305,-4.73282442748092,0.628
-0.5521240234375,-0.746826171875,0.24609375,1.72519083969466,0.137404580152672,-4.62595419847328,0.629000000000005
-0.5487060546875,-0.74951171875,0.24658203125,1.84732824427481,-4.01526717557252,-4.61068702290076,0.63000000000001
-0.5777587890625,-0.78173828125,0.2470703125,-1.9236641221374,-4,-4.76335877862595,0.631
-0.57666015625,-0.7823486328125,0.2471923828125,-1.78625954198473,0.0152671755725191,-5.0381679389313,0.632000000000005
-0.5758056640625,-0.7835693359375,0.248046875,-1.6030534351145,0.152671755725191,-5.32824427480916,0.634
-0.5748291015625,-0.7828369140625,0.24853515625,-1.08396946564885,0.67175572519084,-2,0.635000000000005
-0.5751953125,-0.7822265625,0.2491455078125,-0.854961832061069,1.00763358778626,-2.22900763358779,0.63600000000001
