-0.6669921875,-0.6558837890625,0.31494140625,-4.30534351145038,-5.98473282442748,1.87786259541985,0
-0.6654052734375,-0.687744140625,0.314697265625,-4.87022900763359,-6.41221374045802,1.90839694656489,0.0799999999999841
-0.66552734375,-0.68896484375,0.31591796875,-5.32824427480916,-6.70229007633588,1.84732824427481,0.0809999999999889
-0.666015625,-0.687744140625,0.316162109375,-5.70992366412214,-6.97709923664122,1.70992366412214,0.0819999999999936
-0.66552734375,-0.6541748046875,0.3160400390625,-2.22900763358779,-7.72519083969466,1.69465648854962,0.0819999999999936
-0.66455078125,-0.6527099609375,0.315185546875,-2.54961832061069,-12.0610687022901,1.69465648854962,0.0819999999999936
-0.663330078125,-0.6514892578125,0.314453125,-2.91603053435115,-12.4732824427481,1.69465648854962,0.0829999999999984
-0.662841796875,-0.6522216796875,0.3154296875,-4.09160305343511,-13.1145038167939,1.6793893129771,0.0829999999999984
-0.6630859375,-0.653564453125,0.3165283203125,-8.67175572519084,-13.5419847328244,1.63358778625954,0.0829999999999984
-0.6617431640625,-0.6558837890625,0.3203125,-9.2824427480916,-10.1679389312977,1.61832061068702,0.170999999999992
-0.6605224609375,-0.68798828125,0.321533203125,-9.70992366412214,-10.7480916030534,1.48091603053435,0.170999999999992
-0.66064453125,-0.69091796875,0.324951171875,-6.59541984732824,-15.6793893129771,0.977099236641221,0.171999999999997
-0.6614990234375,-0.6922607421875,0.326171875,-6.91603053435114,-16.1526717557252,0.732824427480916,0.260999999999996
-0.6617431640625,-0.6929931640625,0.3272705078125,-7.08396946564886,-16.6717557251908,0.549618320610687,0.262
-0.661865234375,-0.694091796875,0.32763671875,-7.22137404580153,-17.236641221374,0.381679389312977,0.263000000000005
-0.6617431640625,-0.693603515625,0.32763671875,-7.48091603053435,-14.4274809160305,0.198473282442748,0.263999999999982
-0.6614990234375,-0.693359375,0.3272705078125,-7.63358778625954,-15.0687022900763,0.183206106870229,0.263999999999982
-0.6597900390625,-0.6929931640625,0.3267822265625,-11.7557251908397,-19.587786259542,0.259541984732824,0.263999999999982
-0.6248779296875,-0.692138671875,0.32568359375,-12.0152671755725,-20.1221374045802,0.290076335877863,0.263999999999982
-0.6229248046875,-0.6923828125,0.325439453125,-12.5343511450382,-20.9770992366412,0.244274809160305,0.264999999999986
-0.62109375,-0.6929931640625,0.3260498046875,-12.9007633587786,-21.2671755725191,0.152671755725191,0.265999999999991
-0.6199951171875,-0.694580078125,0.32666015625,-13.236641221374,-17.6335877862595,0.0152671755725191,0.265999999999991
-0.617919921875,-0.696044921875,0.2982177734375,-13.4198473282443,-18.2900763358779,-4.22900763358779,0.266999999999996
-0.612060546875,-0.699951171875,0.2999267578125,-10.7175572519084,-24.3969465648855,-5.6793893129771,0.352000000000004
-0.6116943359375,-0.7012939453125,0.3013916015625,-10.9770992366412,-24.6870229007634,-5.84732824427481,0.353000000000009
