-0.4937744140625,-0.783203125,0.348388671875,1.34351145038168,-5.86259541984733,-5.08396946564886,0
-0.493408203125,-0.782470703125,0.3475341796875,1.02290076335878,-2.06106870229008,-5.08396946564886,0.00200000000000955
-0.4949951171875,-0.7490234375,0.3453369140625,0.259541984732824,-2.19847328244275,-4.9618320610687,0.0029999999999859
-0.4964599609375,-0.749267578125,0.345703125,-4.18320610687023,-2.24427480916031,-4.79389312977099,0.0040000000000191
-0.49853515625,-0.7816162109375,0.346923828125,-4.70229007633588,-2.35114503816794,-4.54961832061069,0.00499999999999545
-0.531494140625,-0.782470703125,0.3497314453125,-5.19083969465649,-2.61068702290076,-4.22900763358779,0.00499999999999545
-0.5321044921875,-0.784912109375,0.350830078125,-2.03053435114504,-3.49618320610687,0.50381679389313,0.00600000000002865
-0.5322265625,-0.7857666015625,0.35205078125,-2.29007633587786,-7.87786259541985,0.931297709923664,0.00600000000002865
-0.5318603515625,-0.7869873046875,0.3526611328125,-2.44274809160305,-8.35114503816794,1.41984732824427,0.00600000000002865
-0.49951171875,-0.7864990234375,0.35205078125,-2.44274809160305,-8.80916030534351,-1.93893129770992,0.007000000000005
-0.4957275390625,-0.7828369140625,0.34765625,-8.18320610687023,-9.00763358778626,2.6412213740458,0.007000000000005
-0.4984130859375,-0.7843017578125,0.348388671875,-8.6412213740458,-9.00763358778626,3.45038167938931,0.0910000000000082
-0.5,-0.78369140625,0.3489990234375,-9.25190839694656,-9.0381679389313,7.81679389312977,0.0930000000000177
-0.532958984375,-0.783447265625,0.3492431640625,-9.48091603053435,-9.12977099236641,8.30534351145038,0.0930000000000177
-0.53466796875,-0.7825927734375,0.348876953125,-9.6793893129771,-9.26717557251908,8.74809160305344,0.0930000000000177
-0.539306640625,-0.7479248046875,0.3482666015625,-6.3206106870229,-9.72519083969466,9.63358778625954,0.0939999999999941
-0.5408935546875,-0.7474365234375,0.348876953125,-6.77862595419847,-6.18320610687023,6.19847328244275,0.0950000000000273
-0.54248046875,-0.7471923828125,0.349609375,-7.20610687022901,-6.67175572519084,6.68702290076336,0.0950000000000273
-0.54248046875,-0.7457275390625,0.3475341796875,-7.48091603053435,-7.34351145038168,7.20610687022901,0.0960000000000036
-0.5406494140625,-0.7454833984375,0.345947265625,-11.9847328244275,-12.5038167938931,11.969465648855,0.180999999999983
-0.5400390625,-0.743896484375,0.3116455078125,-12.2595419847328,-13.0229007633588,12.2900763358779,0.182000000000016
-0.5400390625,-0.741943359375,0.307373046875,-12.5954198473282,-13.4045801526718,12.5190839694656,0.182000000000016
-0.53955078125,-0.73974609375,0.300048828125,-13.2213740458015,-13.6793893129771,12.7328244274809,0.182000000000016
-0.5411376953125,-0.7398681640625,0.298095703125,-11.1450381679389,-9.98473282442748,13.0076335877863,0.182999999999993
-0.5419921875,-0.7408447265625,0.29833984375,-16.1374045801527,-10,13.0839694656489,0.182999999999993
-0.542724609375,-0.742431640625,0.29931640625,-17.175572519084,-9.98473282442748,13.1603053435114,0.182999999999993
-0.542236328125,-0.74853515625,0.3028564453125,-14.1068702290076,-9.96946564885496,13.3435114503817,0.184000000000026
-0.5418701171875,-0.7818603515625,0.303955078125,-15.0076335877863,-9.87786259541985,13.4045801526718,0.184000000000026
-0.541748046875,-0.783447265625,0.303955078125,-15.1450381679389,-13.6641221374046,13.4351145038168,0.271000000000015
-0.5401611328125,-0.7825927734375,0.302978515625,-15.0839694656489,-13.5725190839695,13.4809160305344,0.271999999999991
-0.535888671875,-0.748291015625,0.297607421875,-14.8702290076336,-13.0381679389313,13.4656488549618,0.273000000000025
-0.534423828125,-0.7474365234375,0.3255615234375,-14.9312977099237,-12.5343511450382,13.3587786259542,0.274000000000001
-0.5343017578125,-0.74755859375,0.3236083984375,-15.175572519084,-11.8167938931298,13.236641221374,0.274999999999977
-0.53662109375,-0.748779296875,0.32373046875,-15.4656488549618,-7.05343511450382,13.1450381679389,0.276999999999987
-0.544677734375,-0.7841796875,0.32421875,-19.6335877862595,-9.41984732824428,13.2213740458015,0.360000000000014
