-0.5777587890625,-0.70458984375,0.339111328125,0.33587786259542,0.244274809160305,-4.76335877862595,0
-0.576171875,-0.70458984375,0.3388671875,0.122137404580153,-4.10687022900763,-4.85496183206107,0.00100000000000477
-0.5748291015625,-0.7049560546875,0.338623046875,0.0458015267175573,-4.21374045801527,-4.88549618320611,0.00300000000001432
-0.5736083984375,-0.7056884765625,0.3388671875,-3.96946564885496,-4.19847328244275,-4.9618320610687,0.00500000000002387
-0.57177734375,-0.71044921875,0.3426513671875,1.14503816793893,-1.72519083969466,-2.13740458015267,0.085000000000008
-0.5723876953125,-0.710205078125,0.3428955078125,1.12977099236641,-1.55725190839695,-2.13740458015267,0.085000000000008
-0.5728759765625,-0.7105712890625,0.342529296875,1.12977099236641,-1.41984732824427,-2.06106870229008,0.0860000000000127
-0.5714111328125,-0.710693359375,0.341796875,1.25190839694656,-1.26717557251908,-5.6793893129771,0.0900000000000034
-0.5699462890625,-0.710693359375,0.3406982421875,1.3587786259542,-1.19083969465649,-5.54198473282443,0.0910000000000082
-0.5677490234375,-0.7113037109375,0.339599609375,1.41984732824427,4.6412213740458,-5.86259541984733,0.0910000000000082
-0.5675048828125,-0.7137451171875,0.3399658203125,1.6030534351145,5.20610687022901,-2.06106870229008,0.092000000000013
-0.525390625,-0.750244140625,0.340576171875,-0.427480916030534,16.5648854961832,-13.2824427480916,0.0930000000000177
-0.52783203125,-0.753662109375,0.341552734375,-0.106870229007634,17.236641221374,-13.4961832061069,0.0940000000000225
-0.5286865234375,-0.75927734375,0.341796875,4.38167938931298,14.5343511450382,-13.5419847328244,0.0949999999999989
-0.5467529296875,-0.7442626953125,0.328125,13.6335877862595,27.4351145038168,-10.381679389313,0.268000000000001
-0.5438232421875,-0.7828369140625,0.3326416015625,11.5114503816794,26.1374045801527,-15.6488549618321,0.27000000000001
-0.5401611328125,-0.789794921875,0.3348388671875,17.0076335877863,31.2977099236641,-16.412213740458,0.27200000000002
-0.5367431640625,-0.79345703125,0.33154296875,15.3282442748092,32.6412213740458,-17.2824427480916,0.274000000000001
-0.498291015625,-0.7958984375,0.328857421875,24.1221374045802,35.8931297709924,-19.6488549618321,0.275000000000006
-0.4979248046875,-0.795654296875,0.358154296875,22.4732824427481,34.0152671755725,-21.0839694656489,0.990000000000009
-0.4981689453125,-0.7957763671875,0.3555908203125,28.5190839694656,40.0763358778626,-18.5648854961832,0.992000000000019
-0.531494140625,-0.796630859375,0.3526611328125,26.5954198473282,38.3511450381679,-23.8931297709924,0.993000000000023
-0.5325927734375,-0.765869140625,0.3502197265625,30.5648854961832,42.3511450381679,-22.8396946564886,0.993000000000023
-0.5338134765625,-0.7659912109375,0.3470458984375,36.5801526717557,48.1679389312977,-28.030534351145,1.16800000000001
-0.533935546875,-0.7967529296875,0.3106689453125,34.8396946564885,46.0763358778626,-29.206106870229,1.16900000000001
-0.5203857421875,-0.78369140625,0.3197021484375,51.8015267175573,63.5419847328244,-40.5038167938931,1.17000000000002
-0.526611328125,-0.7481689453125,0.31884765625,49.8931297709924,61.9083969465649,-37.236641221374,1.17100000000002
-0.5628662109375,-0.742431640625,0.31787109375,50.7480916030534,66.7328244274809,-37.6641221374046,1.17200000000003
-0.5667724609375,-0.7371826171875,0.315185546875,55.1450381679389,67.4503816793893,-38,1.25400000000002
-0.494384765625,-0.7664794921875,0.30224609375,30.1374045801527,39.5725190839695,-30,1.25500000000002
-0.46484375,-0.7718505859375,0.3321533203125,15.4351145038168,17.618320610687,-17.9541984732824,1.256
-0.4591064453125,-0.77197265625,0.334228515625,14.2442748091603,15.3282442748092,-19.618320610687,1.25700000000001
-0.4542236328125,-0.7728271484375,0.33544921875,17.4351145038168,14.1679389312977,-14.9007633587786,1.25700000000001
-0.431396484375,-0.77490234375,0.381591796875,8.56488549618321,6.56488549618321,-6.0763358778626,1.43800000000002
-0.4300537109375,-0.777587890625,0.3831787109375,7.81679389312977,7.08396946564886,-5.90839694656489,1.43900000000002
