-0.874755859375,-0.3642578125,0.1922607421875,0.305343511450382,0.534351145038168,0.183206106870229,0
-0.8734130859375,-0.36962890625,0.1942138671875,-2.9618320610687,-7.26717557251908,-9.22137404580153,0.0840000000000032
-0.8719482421875,-0.371826171875,0.1964111328125,-2.99236641221374,-11.7709923664122,-9.54198473282443,0.085000000000008
-0.868896484375,-0.373291015625,0.197998046875,-2.80916030534351,-12.381679389313,-5.98473282442748,0.0860000000000127
-0.865234375,-0.4063720703125,0.201904296875,-2.61068702290076,-12.8396946564886,-6.48854961832061,0.0869999999999891
-0.890380859375,-0.4097900390625,0.17333984375,-2.04580152671756,-13.2519083969466,-7.74045801526718,0.0879999999999939
-0.8843994140625,-0.3935546875,0.18701171875,-8.33587786259542,-14.9007633587786,-21.969465648855,0.0910000000000082
-0.88037109375,-0.40283203125,0.2247314453125,-9.16030534351145,-19.7709923664122,-23.2977099236641,0.0910000000000082
-0.879638671875,-0.437744140625,0.2266845703125,-6.3969465648855,-17.7099236641221,-25.9847328244275,0.092000000000013
-0.8792724609375,-0.439208984375,0.22705078125,-6.68702290076336,-18.793893129771,-27.2519083969466,0.0939999999999941
-0.8778076171875,-0.4398193359375,0.2266845703125,-6.94656488549618,-23.9236641221374,-32.3053435114504,0.0939999999999941
-0.855712890625,-0.43408203125,0.208984375,-17.4656488549618,-26.8702290076336,-39.2213740458015,0.0949999999999989
-0.852783203125,-0.47216796875,0.2122802734375,-14.412213740458,-31.9236641221374,-40.2595419847328,0.171999999999997
-0.848388671875,-0.4840087890625,0.2176513671875,-15.1450381679389,-30.1374045801527,-38.1832061068702,0.171999999999997
-0.845458984375,-0.45751953125,0.2506103515625,-20.0763358778626,-31.1603053435114,-38.763358778626,0.173000000000002
-0.8101806640625,-0.4609375,0.2510986328125,-20.3969465648855,-35.9847328244275,-43.0534351145038,0.174000000000007
-0.8055419921875,-0.465087890625,0.2513427734375,-20.7480916030534,-36.763358778626,-43.2671755725191,0.175000000000011
-0.8265380859375,-0.5059814453125,0.2542724609375,-17.6946564885496,-33.8015267175573,-43.0229007633588,0.175000000000011
-0.820068359375,-0.511474609375,0.257080078125,-18.1832061068702,-33.969465648855,-38.6412213740458,0.175999999999988
-0.814208984375,-0.4871826171875,0.2607421875,-18.7786259541985,-33.8015267175573,-38,0.175999999999988
-0.772705078125,-0.5341796875,0.240966796875,-19.2824427480916,-33.3129770992366,-39.8931297709924,0.262
-0.7684326171875,-0.54248046875,0.2470703125,-19.5419847328244,-35.7099236641221,-34.5954198473282,0.26400000000001
-0.7943115234375,-0.5198974609375,0.2825927734375,-19.1908396946565,-31.0381679389313,-36.9923664122137,0.26400000000001
-0.78955078125,-0.5267333984375,0.2861328125,-18.5343511450382,-30.2900763358779,-35.4656488549618,0.265999999999991
-0.74658203125,-0.56884765625,0.2886962890625,-20.6870229007634,-32.6870229007634,-32.5190839694656,0.266999999999996
-0.7418212890625,-0.573486328125,0.289306640625,-19.7709923664122,-31.7709923664122,-27.206106870229,0.266999999999996
-0.7366943359375,-0.5771484375,0.2911376953125,-14.9923664122137,-26.9312977099237,-25.7862595419847,0.266999999999996
-0.758056640625,-0.5511474609375,0.29345703125,-17.4351145038168,-28.6412213740458,-23.236641221374,0.268000000000001
-0.7550048828125,-0.5550537109375,0.296630859375,-16.9312977099237,-27.4351145038168,-22.0458015267176,0.268000000000001
-0.7523193359375,-0.5592041015625,0.2679443359375,-16.3511450381679,-22.3969465648855,-24.7786259541985,0.353000000000009
-0.7501220703125,-0.565673828125,0.2720947265625,-15.7099236641221,-25.2519083969466,-23.6641221374046,0.354000000000013
-0.716064453125,-0.599609375,0.2728271484375,-10.5343511450382,-19.4198473282443,-17.7709923664122,0.354000000000013
-0.7135009765625,-0.6007080078125,0.2723388671875,-9.78625954198473,-18.7022900763359,-20.7786259541985,0.355999999999995
-0.710205078125,-0.6011962890625,0.2720947265625,-13.0229007633588,-18.1526717557252,-19.9541984732824,0.356999999999999
-0.7342529296875,-0.6024169921875,0.2713623046875,-11.9847328244275,-21.0229007633588,-14.9007633587786,0.358000000000004
-0.731201171875,-0.6041259765625,0.2735595703125,-11.8320610687023,-20.412213740458,-14.5954198473282,0.360000000000014
-0.728515625,-0.608642578125,0.277587890625,-11.8778625954198,-19.7557251908397,-14.381679389313,0.36099999999999
-0.72802734375,-0.5867919921875,0.3153076171875,-11.8320610687023,-15.0687022900763,-14.2595419847328,0.361999999999995
-0.7276611328125,-0.590087890625,0.3173828125,-7.08396946564886,-13.9389312977099,-14.0458015267176,0.442000000000007
-0.7266845703125,-0.591552734375,0.319580078125,-6.29007633587786,-17.5419847328244,-13.9847328244275,0.443999999999988
-0.7252197265625,-0.592041015625,0.31982421875,-9.43511450381679,-17.3435114503817,-14.0152671755725,0.444999999999993
-0.7197265625,-0.591796875,0.31884765625,-8.80916030534351,-17.0076335877863,-14.1374045801527,0.444999999999993
-0.68701171875,-0.592041015625,0.317626953125,-3.87786259541985,-16.6412213740458,-14.2442748091603,0.444999999999993
-0.685546875,-0.591552734375,0.3167724609375,-3.54198473282443,-16.1221374045802,-14.3664122137405,0.445999999999998
