-0.48828125,-0.7557373046875,0.4197998046875,-1.00763358778626,4.25954198473282,-5.3587786259542,0
-0.4925537109375,-0.7548828125,0.420654296875,-0.549618320610687,4.3969465648855,-4.91603053435114,0.0749999999999886
-0.4931640625,-0.7540283203125,0.42041015625,-0.366412213740458,4.35114503816794,-4.62595419847328,0.0760000000000218
-0.490966796875,-0.75244140625,0.42138671875,-0.274809160305344,4.35114503816794,0,0.0769999999999982
-0.489013671875,-0.7518310546875,0.4207763671875,-0.16793893129771,4.35114503816794,0.229007633587786,0.0769999999999982
-0.487548828125,-0.7506103515625,0.419677734375,-0.0763358778625954,4.3206106870229,0.290076335877863,0.0779999999999745
-0.535400390625,-0.7095947265625,0.421142578125,1.66412213740458,-1.29770992366412,-4.38167938931298,0.0790000000000077
-0.5362548828125,-0.7088623046875,0.4210205078125,1.46564885496183,-1.83206106870229,-4.03053435114504,0.0810000000000173
-0.5367431640625,-0.7088623046875,0.4210205078125,1.26717557251908,1.77099236641221,0.274809160305344,0.0810000000000173
-0.5362548828125,-0.7100830078125,0.421630859375,0.977099236641221,1.46564885496183,0.625954198473282,0.0819999999999936
-0.5340576171875,-0.7139892578125,0.39208984375,0.580152671755725,0.793893129770992,1.20610687022901,0.08299999999997
-0.496826171875,-0.712158203125,0.4215087890625,0.427480916030534,-4.24427480916031,1.14503816793893,0.0840000000000032
-0.497802734375,-0.71142578125,0.3907470703125,0.259541984732824,-4.3206106870229,1.06870229007634,0.165999999999997
-0.498779296875,-0.7110595703125,0.4217529296875,0.152671755725191,-4.44274809160305,1.05343511450382,0.166999999999973
-0.497802734375,-0.710693359375,0.3912353515625,0.0305343511450382,-4.70229007633588,1.12977099236641,0.168000000000006
-0.496337890625,-0.712158203125,0.3922119140625,-4.12213740458015,-4.77862595419847,1.12977099236641,0.170000000000016
-0.494384765625,-0.7138671875,0.39306640625,-4.16793893129771,-4.79389312977099,1.08396946564885,0.170999999999992
-0.4912109375,-0.7156982421875,0.392578125,-4.10687022900763,-4.74809160305344,0.977099236641221,0.173000000000002
