-0.3746337890625,-0.809326171875,0.3759765625,0.83969465648855,-1.3587786259542,0.656488549618321,0
-0.411865234375,-0.8072509765625,0.376953125,0.137404580152672,-1.26717557251908,0.778625954198473,0
-0.412353515625,-0.808837890625,0.378173828125,-4.10687022900763,-1.46564885496183,0.946564885496183,0.00100000000000477
-0.4119873046875,-0.8114013671875,0.379638671875,-4.24427480916031,-1.83206106870229,1.06870229007634,0.00100000000000477
-0.4095458984375,-0.8458251953125,0.3798828125,-4.19847328244275,1.63358778625954,0.900763358778626,0.0029999999999859
-0.4107666015625,-0.84619140625,0.3798828125,0.0305343511450382,1.06870229007634,0.702290076335878,0.0029999999999859
-0.413330078125,-0.8458251953125,0.3792724609375,0.213740458015267,0.977099236641221,0.534351145038168,0.00399999999999068
-0.41650390625,-0.84521484375,0.3787841796875,0.366412213740458,0.870229007633588,0.442748091603053,0.0909999999999798
-0.4183349609375,-0.8441162109375,0.38037109375,0.442748091603053,0.641221374045801,0.519083969465649,0.0929999999999893
-0.416748046875,-0.812255859375,0.3818359375,0.687022900763359,-4.01526717557252,0.549618320610687,0.0939999999999941
-0.4071044921875,-0.8099365234375,0.3802490234375,1.31297709923664,-5.26717557251908,-2.62595419847328,0.0949999999999989
-0.4088134765625,-0.80908203125,0.38037109375,0.99236641221374,-5.11450381679389,-2.73282442748092,0.0960000000000036
-0.4093017578125,-0.8087158203125,0.380615234375,0.83969465648855,-5.05343511450382,-2.58015267175573,0.09699999999998
-0.4078369140625,-0.80859375,0.3809814453125,0.625954198473282,-5.16030534351145,-2.3206106870229,0.0979999999999848
-0.372314453125,-0.808349609375,0.3814697265625,0.152671755725191,-5.40458015267176,-5.77099236641221,0.0989999999999895
-0.3724365234375,-0.8084716796875,0.3814697265625,-3.96946564885496,-5.40458015267176,-5.61832061068702,0.0999999999999943
-0.373046875,-0.8079833984375,0.3809814453125,-4.19847328244275,-5.40458015267176,-5.37404580152672,0.0999999999999943
