-1.0084228515625,-0.0406494140625,-0.0364990234375,4.87022900763359,1.41984732824427,1.77099236641221,0
-1.0064697265625,-0.0224609375,-0.0433349609375,8.06106870229008,-0.229007633587786,-2.10687022900763,0
-1.006591796875,-0.0238037109375,-0.0433349609375,8.62595419847328,4.13740458015267,-2.85496183206107,0.0840000000000032
-1.0081787109375,-0.025390625,-0.04345703125,8.93129770992366,4.36641221374046,-3.17557251908397,0.085000000000008
-1.00927734375,-0.0303955078125,-0.04345703125,9.19083969465649,4.51908396946565,-3.38931297709924,0.0860000000000127
-1.0089111328125,-0.0648193359375,-0.042724609375,5.93893129770992,4.51908396946565,-3.70992366412214,0.0860000000000127
-1.0084228515625,-0.06689453125,-0.0430908203125,6.38167938931298,4.53435114503817,-3.83206106870229,0.0870000000000175
-1.0062255859375,-0.0679931640625,-0.0435791015625,6.88549618320611,4.45801526717557,-7.84732824427481,0.0870000000000175
-1.00341796875,-0.067626953125,-0.044189453125,11.7251908396947,4.36641221374046,-8.10687022900763,0.0880000000000223
-1.001220703125,-0.0672607421875,-0.04443359375,12.1068702290076,4.44274809160305,-8.27480916030534,0.0880000000000223
-0.968017578125,-0.0679931640625,-0.0435791015625,12.412213740458,4.54961832061069,-8.47328244274809,0.267000000000024
-0.9649658203125,-0.066650390625,-0.0447998046875,12.7022900763359,4.6412213740458,-8.90076335877863,0.267000000000024
-0.9652099609375,-0.0655517578125,-0.044921875,13.0992366412214,4.87022900763359,-9.09923664122137,0.268000000000001
-0.96630859375,-0.064208984375,-0.044677734375,13.1450381679389,4.93129770992366,-9.26717557251908,0.268000000000001
-0.968505859375,-0.03125,-0.0438232421875,13.0839694656489,4.94656488549618,-9.37404580152672,0.269000000000005
-1.0052490234375,-0.03125,-0.0401611328125,12.6106870229008,4.70229007633588,-9.40458015267176,0.269000000000005
-1.0068359375,-0.0638427734375,-0.0384521484375,12.3053435114504,4.36641221374046,-9.34351145038168,0.269000000000005
-1.0084228515625,-0.0672607421875,-0.036376953125,11.9083969465649,3.90839694656489,-9.29770992366412,0.271000000000015
-1.0084228515625,-0.0711669921875,-0.0352783203125,7.64885496183206,-0.580152671755725,-9.3587786259542,0.274000000000001
-1.0062255859375,-0.0474853515625,-0.033935546875,7.31297709923664,-1.84732824427481,-9.75572519083969,0.275000000000006
-1.004638671875,-0.049560546875,-0.0345458984375,6.91603053435114,1.61832061068702,-6.0763358778626,0.27600000000001
-1.0029296875,-0.0511474609375,-0.03515625,6.87022900763359,1.26717557251908,-6.3206106870229,0.277000000000015
-1.000244140625,-0.098388671875,-0.038818359375,13.5114503816794,-0.824427480916031,-6.97709923664122,0.354000000000013
-0.9686279296875,-0.1004638671875,-0.0389404296875,10.1832061068702,-0.488549618320611,-7.12977099236641,0.354000000000013
-0.9644775390625,-0.078369140625,-0.0406494140625,11.6793893129771,4.35114503816794,-7.52671755725191,0.355000000000018
-0.9605712890625,-0.0850830078125,-0.0428466796875,16.6412213740458,5.00763358778626,-7.81679389312977,0.356000000000023
-0.9566650390625,-0.092041015625,-0.0447998046875,14.1679389312977,2.10687022900763,-12.0610687022901,0.356999999999999
-0.98291015625,-0.1326904296875,-0.017822265625,19.9236641221374,8.82442748091603,-12.9312977099237,0.356999999999999
-0.9813232421875,-0.1356201171875,-0.0203857421875,24.5038167938931,6.58015267175572,-13.4045801526718,0.358000000000004
-0.981201171875,-0.1370849609375,-0.0238037109375,23.1603053435114,12.2595419847328,-10,0.359000000000009
-0.9825439453125,-0.1396484375,-0.029541015625,25.7557251908397,10.1832061068702,-10.4732824427481,0.445000000000022
-0.953369140625,-0.110107421875,-0.0648193359375,31.0229007633588,13.8015267175573,-11.2977099236641,0.445999999999998
-0.9544677734375,-0.1126708984375,-0.06884765625,33.618320610687,15.4961832061069,-11.7099236641221,0.445999999999998
-0.9556884765625,-0.115966796875,-0.0714111328125,40.0916030534351,21.0687022900763,-16.0610687022901,0.447000000000003
