-0.7374267578125,-0.6976318359375,0.029052734375,46.3206106870229,22.2137404580153,-31.3435114503817,0
-0.637451171875,-0.7601318359375,0.1585693359375,-16.2748091603053,-11.236641221374,2.91603053435115,0.00600000000000023
-0.6375732421875,-0.7640380859375,0.1571044921875,-16.7328244274809,-11.1908396946565,3.22137404580153,0.00600000000000023
-0.63671875,-0.7364501953125,0.1231689453125,-16.9770992366412,-11.175572519084,3.40458015267176,0.007000000000005
-0.6380615234375,-0.741943359375,0.118896484375,-17.3129770992366,-10.8854961832061,3.38931297709924,0.00800000000000978
-0.639404296875,-0.7423095703125,0.11767578125,-17.4809160305344,-10.7328244274809,3.26717557251908,0.177999999999997
-0.6878662109375,-0.7529296875,0.086181640625,-30.0458015267176,-17.9541984732824,6.94656488549618,0.179000000000002
-0.7059326171875,-0.7257080078125,0.0711669921875,-97.3435114503817,-75.5419847328244,18.9465648854962,0.180000000000007
-0.713623046875,-0.7237548828125,0.0692138671875,-106.641221374046,-78.5954198473282,19.1145038167939,0.181000000000012
-0.7509765625,-0.7191162109375,0.064453125,-109.480916030534,-82.0916030534351,19.0534351145038,0.182000000000016
-0.7548828125,-0.6802978515625,0.025390625,-108.610687022901,-82.0763358778626,18.793893129771,0.182999999999993
-0.625,-0.81640625,-0.19482421875,-179.984732824427,-154.610687022901,-1.84732824427481,0.182999999999993
-0.6220703125,-0.8265380859375,-0.189208984375,-171.725190839695,-151.87786259542,1.20610687022901,0.183999999999997
-0.617431640625,-0.802734375,-0.15283203125,-166.748091603053,-152.748091603053,0.564885496183206,0.185000000000002
-0.6309814453125,-0.8006591796875,-0.148193359375,-155.618320610687,-145.572519083969,0.244274809160305,0.186000000000007
-0.58837890625,-0.82275390625,-0.1468505859375,-153.770992366412,-141.282442748092,0.488549618320611,0.187000000000012
-0.6722412109375,-0.715576171875,-0.1357421875,-91.8473282442748,-84.9312977099237,1.31297709923664,0.629999999999995
-0.701904296875,-0.708984375,-0.1378173828125,-90.8854961832061,-85.0229007633588,0.67175572519084,0.632000000000005
-0.6998291015625,-0.7054443359375,-0.1390380859375,-90.381679389313,-85.0839694656488,0.0610687022900763,0.635999999999996
-0.697509765625,-0.7095947265625,-0.1365966796875,-90.1679389312977,-85.0687022900763,-4.45801526717557,0.638000000000005
-0.69384765625,-0.713134765625,-0.1339111328125,-85.8167938931298,-84.793893129771,-2.09160305343511,0.640000000000015
-0.6915283203125,-0.7166748046875,-0.1314697265625,-85.3893129770992,-84.7022900763359,-3.0381679389313,0.811000000000007
-0.6893310546875,-0.7181396484375,-0.13037109375,-84.793893129771,-84.5648854961832,-7.98473282442748,0.819000000000017
-0.6558837890625,-0.7130126953125,-0.1302490234375,-84.0610687022901,-84.3969465648855,-9.06870229007634,0.822000000000003
-0.6876220703125,-0.710205078125,-0.12939453125,-86.7480916030534,-87.5419847328244,-7.31297709923664,0.822000000000003
-0.6929931640625,-0.7171630859375,-0.0933837890625,-86.5648854961832,-86.9007633587786,-13.1145038167939,0.823000000000008
-0.696044921875,-0.7532958984375,-0.089599609375,-81.9389312977099,-81.6335877862595,-9.96946564885496,0.990000000000009
