-0.7989501953125,-0.5550537109375,-0.1383056640625,1.19083969465649,0.0916030534351145,0.763358778625954,0
-0.798828125,-0.5550537109375,-0.13818359375,1.02290076335878,-3.95419847328244,0.900763358778626,0.00300000000000011
-0.8004150390625,-0.5570068359375,-0.138916015625,-3.95419847328244,-4.85496183206107,-1.95419847328244,0.00600000000000023
-0.810546875,-0.566162109375,-0.1375732421875,-5.9236641221374,-3.84732824427481,1.87786259541985,0.0069999999999979
-0.811279296875,-0.5638427734375,-0.1373291015625,-7.0381679389313,-8.42748091603053,1.84732824427481,0.0069999999999979
-0.8538818359375,-0.5216064453125,-0.1402587890625,-22.5343511450382,-17.3740458015267,0.916030534351145,0.0820000000000007
-0.8544921875,-0.52294921875,-0.1400146484375,-27.9847328244275,-14.6106870229008,0.809160305343511,0.267000000000003
-0.853759765625,-0.5244140625,-0.1094970703125,-25.5267175572519,-19.6793893129771,0.732824427480916,0.268000000000001
-0.8233642578125,-0.602294921875,-0.11083984375,-17.7709923664122,-9.86259541984733,1.25190839694656,0.270000000000003
-0.807373046875,-0.5693359375,-0.1341552734375,0.809160305343511,-4.58015267175572,0.320610687022901,0.270000000000003
-0.8074951171875,-0.569580078125,-0.1334228515625,0.824427480916031,-4.35114503816794,0.427480916030534,0.271000000000001
-0.8074951171875,-0.56982421875,-0.1336669921875,0.900763358778626,-4.12213740458015,0.610687022900763,0.353999999999999
-0.8511962890625,-0.5233154296875,-0.1373291015625,2.93129770992366,2.30534351145038,2.01526717557252,0.355000000000004
-0.8515625,-0.5208740234375,-0.1378173828125,2.99236641221374,2.41221374045802,2.06106870229008,0.355000000000004
-0.851806640625,-0.5194091796875,-0.1383056640625,3.02290076335878,2.45801526717557,2.04580152671756,0.356000000000002
-0.853271484375,-0.516357421875,-0.1392822265625,2.97709923664122,2.50381679389313,5.70992366412214,0.356000000000002
-0.8284912109375,-0.5416259765625,-0.1103515625,4.48854961832061,5.0381679389313,1.87786259541985,0.356999999999999
-0.8299560546875,-0.540771484375,-0.110595703125,4.04580152671756,4.65648854961832,1.00763358778626,0.356999999999999
-0.851318359375,-0.521728515625,-0.112548828125,-1.48091603053435,1.72519083969466,-5.37404580152672,0.356999999999999
-0.8516845703125,-0.5216064453125,-0.1121826171875,-1.3587786259542,1.93893129770992,-4.54961832061069,0.358000000000004
