-0.696044921875,-0.7532958984375,-0.089599609375,-81.9389312977099,-81.6335877862595,-9.96946564885496,0
-0.67041015625,-0.793701171875,-0.0997314453125,-71.5419847328244,-74.4274809160305,-10.1221374045802,0.00100000000000477
-0.6629638671875,-0.744873046875,-0.025390625,-8.82442748091603,-10.4274809160305,1.20610687022901,0.00200000000000955
-0.6611328125,-0.742919921875,-0.0264892578125,-3.38931297709924,-12.6259541984733,-1.29770992366412,0.00200000000000955
-0.6595458984375,-0.7401123046875,-0.0283203125,-5.80152671755725,-6.90076335877863,4.06106870229008,0.0029999999999859
-0.6583251953125,-0.734619140625,-0.0283203125,0.916030534351145,-2.82442748091603,3.05343511450382,0.270999999999987
-0.6507568359375,-0.7384033203125,-0.0234375,3.83206106870229,6.21374045801527,11.7404580152672,0.275000000000006
-0.727783203125,-0.7034912109375,-0.0194091796875,9.64885496183206,8.04580152671756,2.09160305343511,0.275999999999982
-0.727783203125,-0.72705078125,-0.0201416015625,9.69465648854962,2.33587786259542,2.65648854961832,0.276999999999987
-0.72705078125,-0.7244873046875,-0.02001953125,9.41984732824428,5.45038167938931,2.93129770992366,0.277999999999992
-0.72705078125,-0.72314453125,-0.020263671875,9.02290076335878,4.74809160305344,3.14503816793893,0.542000000000002
-0.7225341796875,-0.68603515625,-0.0186767578125,8.44274809160305,3.54198473282443,3.89312977099237,0.543000000000006
-0.7230224609375,-0.686279296875,-0.0206298828125,8.73282442748092,8.3206106870229,3.89312977099237,0.543999999999983
-0.724609375,-0.7188720703125,-0.0208740234375,9.46564885496183,6.24427480916031,3.89312977099237,0.545999999999992
-0.725830078125,-0.7200927734375,-0.020751953125,6.09160305343511,7.19083969465649,3.86259541984733,0.546999999999997
-0.726806640625,-0.7215576171875,-0.0205078125,6.73282442748092,12,3.81679389312977,0.626000000000005
-0.75341796875,-0.6534423828125,-0.06494140625,41.4656488549618,39.6335877862595,9.11450381679389,0.629999999999995
-0.756103515625,-0.6494140625,-0.0650634765625,41.3282442748092,39.8015267175573,8.65648854961832,0.631
-0.7601318359375,-0.64306640625,-0.0640869140625,44.412213740458,39.9236641221374,3.6793893129771,0.63300000000001
-0.7620849609375,-0.6409912109375,-0.0643310546875,43.8625954198473,39.8625954198473,3.14503816793893,0.633999999999986
-0.7642822265625,-0.6707763671875,-0.064453125,38.7480916030534,39.5114503816794,2.21374045801527,0.634999999999991
-0.7447509765625,-0.619384765625,-0.0540771484375,37.206106870229,34.2748091603053,8.93129770992366,0.635999999999996
-0.791015625,-0.6097412109375,-0.05419921875,26.5343511450382,26.4580152671756,8.74809160305344,0.63900000000001
-0.7928466796875,-0.637939453125,-0.0550537109375,29.236641221374,25.4809160305344,8.13740458015267,0.639999999999986
-0.7958984375,-0.633056640625,-0.0584716796875,27.969465648855,28.3511450381679,3.63358778625954,0.900000000000006
-0.766357421875,-0.6317138671875,-0.06005859375,25.1603053435114,22.2442748091603,2.42748091603053,0.900999999999982
-0.7808837890625,-0.636474609375,-0.09619140625,15.6641221374046,14.0916030534351,-0.824427480916031,0.902999999999992
-0.8131103515625,-0.6370849609375,-0.097412109375,10.6717557251908,16.793893129771,-1.23664122137405,0.903999999999996
-0.78076171875,-0.6370849609375,-0.0977783203125,12.5801526717557,10.3664122137405,-1.37404580152672,0.905000000000001
-0.7794189453125,-0.6373291015625,-0.099365234375,7.72519083969466,13.0992366412214,-1.51145038167939,0.986999999999995
-0.7774658203125,-0.6370849609375,-0.100341796875,6.76335877862595,12.0763358778626,-1.69465648854962,0.994
-0.7728271484375,-0.6368408203125,-0.1029052734375,9.74045801526718,6.45801526717557,1.93893129770992,0.995000000000005
-0.770263671875,-0.635498046875,-0.103271484375,7.89312977099237,9.70992366412214,1.80152671755725,0.996000000000009
-0.7686767578125,-0.634521484375,-0.1036376953125,3.14503816793893,9.14503816793893,1.77099236641221,0.996999999999986
-0.767822265625,-0.6339111328125,-0.104248046875,2.36641221374046,8.61068702290076,1.86259541984733,0.996999999999986
-0.767822265625,-0.6341552734375,-0.1033935546875,4.94656488549618,3.72519083969466,-1.38931297709924,0.99799999999999
-0.766845703125,-0.610595703125,-0.08056640625,-0.488549618320611,-0.244274809160305,-1.38931297709924,0.998999999999995
-0.7669677734375,-0.6097412109375,-0.0806884765625,-0.442748091603053,-0.229007633587786,-1.54198473282443,1
-0.767578125,-0.6396484375,-0.0804443359375,-0.488549618320611,-0.137404580152672,-1.64885496183206,1
-0.768310546875,-0.6361083984375,-0.0797119140625,-0.687022900763359,-0.0305343511450382,-1.63358778625954,1.001
-0.767333984375,-0.632080078125,-0.0799560546875,1.46564885496183,4.04580152671756,4.19847328244275,1.077
-0.79638671875,-0.6329345703125,-0.0810546875,0.961832061068702,4.38167938931298,4.74809160305344,1.07900000000001
-0.7962646484375,-0.6341552734375,-0.08154296875,0.748091603053435,4.58015267175572,4.93129770992366,1.07999999999998
-0.766357421875,-0.6356201171875,-0.082275390625,0.564885496183206,4.74809160305344,5.08396946564886,1.08199999999999
