-0.6561279296875,-0.7652587890625,-0.134765625,21.8015267175573,29.0992366412214,1.80152671755725,0
-0.641357421875,-0.7698974609375,-0.1180419921875,42.5648854961832,42.2595419847328,-1.34351145038168,0.0829999999999984
-0.6697998046875,-0.7762451171875,-0.12109375,46.5038167938931,44.9618320610687,-1.02290076335878,0.0829999999999984
-0.661376953125,-0.81689453125,-0.1610107421875,50.7786259541985,55.0076335877863,-0.0916030534351145,0.0840000000000032
-0.657958984375,-0.818359375,-0.165771484375,64.0916030534351,54.6412213740458,4.44274809160305,0.0870000000000175
-0.6234130859375,-0.8189697265625,-0.170166015625,65.0992366412214,58.5190839694656,5.14503816793893,0.176000000000016
-0.621337890625,-0.8179931640625,-0.1414794921875,70.0610687022901,66.5190839694657,2.04580152671756,0.176999999999992
-0.61865234375,-0.7802734375,-0.1463623046875,83.7709923664122,74.9618320610687,7.89312977099237,0.176999999999992
-0.6187744140625,-0.7769775390625,-0.1490478515625,84.7022900763359,79.2977099236641,9.02290076335878,0.177999999999997
-0.620361328125,-0.77197265625,-0.1534423828125,89.4961832061069,83.6030534351145,6.27480916030534,0.180000000000007
-0.62255859375,-0.76611328125,-0.1895751953125,98.0610687022901,87.8625954198473,7.48091603053435,0.180000000000007
-0.6612548828125,-0.7901611328125,-0.1949462890625,102.442748091603,92.381679389313,9.81679389312977,0.181000000000012
-0.66552734375,-0.787841796875,-0.1973876953125,110.793893129771,96.3664122137405,10.9465648854962,0.181000000000012
-0.6705322265625,-0.7862548828125,-0.19970703125,114.748091603053,100.18320610687,15.8778625954198,0.182000000000016
-0.645263671875,-0.787109375,-0.200439453125,118.549618320611,103.725190839695,16.824427480916,0.182000000000016
-0.689453125,-0.78955078125,-0.173095703125,126.076335877863,113.81679389313,14.2748091603053,0.182000000000016
-0.697998046875,-0.786865234375,-0.1754150390625,129.725190839695,112.442748091603,14.7175572519084,0.182999999999993
-0.7203369140625,-0.7406005859375,-0.2005615234375,136.595419847328,121.450381679389,15.175572519084,0.26400000000001
-0.7227783203125,-0.739013671875,-0.19775390625,142.503816793893,121.648854961832,14.9007633587786,0.265000000000015
-0.724609375,-0.7352294921875,-0.197509765625,140.625954198473,121.526717557252,14.6412213740458,0.265999999999991
-0.7264404296875,-0.754150390625,-0.200439453125,142.656488549618,121.236641221374,14.4885496183206,0.265999999999991
-0.725830078125,-0.7158203125,-0.202880859375,150.106870229008,116.519083969466,14.5954198473282,0.265999999999991
-0.7252197265625,-0.70947265625,-0.174560546875,147.587786259542,116.076335877863,14.7480916030534,0.266999999999996
-0.7244873046875,-0.70458984375,-0.177734375,152.610687022901,115.75572519084,14.9007633587786,0.266999999999996
-0.721923828125,-0.7294921875,-0.1805419921875,153.465648854962,119.190839694656,15.2671755725191,0.268000000000001
-0.71923828125,-0.731201171875,-0.18017578125,150.656488549618,119.038167938931,15.3587786259542,0.268000000000001
-0.68505859375,-0.7037353515625,-0.179443359375,151.145038167939,118.977099236641,15.3129770992366,0.354000000000013
-0.68212890625,-0.7060546875,-0.1796875,151.87786259542,119.068702290076,15.3129770992366,0.355000000000018
-0.678955078125,-0.7042236328125,-0.1795654296875,156.748091603053,115.389312977099,15.0076335877863,0.355999999999995
-0.6781005859375,-0.7042236328125,-0.1778564453125,154.519083969466,116.045801526718,14.6717557251908,0.356999999999999
-0.677978515625,-0.70458984375,-0.1741943359375,155.236641221374,116.396946564885,14.2290076335878,0.358000000000004
-0.6793212890625,-0.7042236328125,-0.20263671875,155.923664122137,116.778625954198,17.5419847328244,0.359000000000009
-0.681884765625,-0.7342529296875,-0.1954345703125,160.412213740458,121.206106870229,15.9847328244275,0.360000000000014
-0.682861328125,-0.734130859375,-0.190673828125,161.053435114504,121.374045801527,11.0992366412214,0.363
-0.683349609375,-0.7325439453125,-0.1546630859375,161.206106870229,121.435114503817,10,0.363
-0.682861328125,-0.7313232421875,-0.1510009765625,161.297709923664,121.450381679389,12.7175572519084,0.444000000000017
-0.68212890625,-0.7247314453125,-0.1461181640625,161.312977099237,121.496183206107,6.29007633587786,0.447000000000003
-0.6846923828125,-0.6875,-0.142578125,161.221374045802,121.618320610687,9.05343511450382,0.533000000000015
-0.72021484375,-0.680908203125,-0.169921875,160.870229007634,121.709923664122,8.06106870229008,0.533000000000015
-0.7249755859375,-0.6741943359375,-0.1593017578125,156.30534351145,121.618320610687,3.26717557251908,0.533999999999992
-0.73193359375,-0.687744140625,-0.1234130859375,157.587786259542,116.839694656489,5.51145038167939,0.534999999999997
-0.7039794921875,-0.648193359375,-0.118408203125,151.541984732824,116.167938931298,4.58015267175572,0.536000000000001
-0.7064208984375,-0.6700439453125,-0.113525390625,152.885496183206,115.297709923664,-0.274809160305344,0.537000000000006
-0.7099609375,-0.6240234375,-0.1348876953125,146.534351145038,117.312977099237,1.90839694656489,0.538000000000011
-0.7115478515625,-0.6185302734375,-0.1309814453125,139.053435114504,112.412213740458,1.20610687022901,0.539000000000016
-0.713134765625,-0.6114501953125,-0.128173828125,135.435114503817,111.419847328244,0.610687022900763,0.539000000000016
-0.751953125,-0.6287841796875,-0.0908203125,131.664122137405,113.526717557252,0.0305343511450382,0.539999999999992
-0.758544921875,-0.5927734375,-0.08740234375,123.69465648855,108.687022900763,0.16793893129771,0.540999999999997
-0.740966796875,-0.6298828125,-0.106689453125,101.801526717557,102.763358778626,-1.09923664122137,0.542000000000002
-0.737548828125,-0.6378173828125,-0.08349609375,94.6564885496183,95.8931297709924,-0.778625954198473,0.623000000000019
-0.7388916015625,-0.610595703125,-0.0885009765625,91.8167938931298,98.763358778626,-0.50381679389313,0.623999999999995
-0.742431640625,-0.6180419921875,-0.1304931640625,85.3893129770992,97.8625954198473,-0.16793893129771,0.623999999999995
-0.747314453125,-0.62109375,-0.134521484375,81.2824427480916,91.8625954198473,4.42748091603053,0.625
-0.748046875,-0.6240234375,-0.1361083984375,83.4656488549618,94.5496183206107,4.70229007633588,0.626000000000005
-0.7469482421875,-0.65771484375,-0.139404296875,77.9847328244275,89.1908396946565,4.70229007633588,0.62700000000001
-0.744873046875,-0.6580810546875,-0.112060546875,76.5954198473282,91.5572519083969,4.42748091603053,0.62700000000001
-0.74462890625,-0.624755859375,-0.1141357421875,74.1679389312977,84.4580152671756,-0.50381679389313,0.628000000000014
-0.7459716796875,-0.622802734375,-0.1151123046875,72.9618320610687,86.8091603053435,-1.05343511450382,0.713999999999999
-0.7476806640625,-0.6177978515625,-0.1165771484375,75.6946564885496,81.236641221374,-1.6030534351145,0.715000000000003
-0.7506103515625,-0.6370849609375,-0.1217041015625,74.5190839694657,83.4351145038168,1.83206106870229,0.717000000000013
-0.7821044921875,-0.63232421875,-0.156494140625,71.7709923664122,80,1.49618320610687,0.717000000000013
-0.7833251953125,-0.6265869140625,-0.1597900390625,66.3053435114504,78.3969465648855,1.6030534351145,0.718000000000018
-0.784912109375,-0.59033203125,-0.1619873046875,64.6106870229008,73.0076335877863,1.87786259541985,0.718999999999994
-0.787109375,-0.5823974609375,-0.1656494140625,66.6259541984733,75.4961832061069,-1.61832061068702,0.719999999999999
-0.786865234375,-0.5787353515625,-0.1676025390625,58.4274809160305,68.6717557251908,-0.564885496183206,0.719999999999999
-0.786376953125,-0.609130859375,-0.168212890625,59.9541984732824,71.1603053435115,-0.0763358778625954,0.721000000000004
-0.7864990234375,-0.578857421875,-0.1693115234375,53.6641221374046,65.8931297709924,4.30534351145038,0.804000000000002
-0.7869873046875,-0.5802001953125,-0.1407470703125,55.3282442748092,64.5496183206107,4.7175572519084,0.805000000000007
-0.7869873046875,-0.5828857421875,-0.1412353515625,51.2519083969466,61.6793893129771,5.25190839694656,0.806000000000012
-0.786865234375,-0.587158203125,-0.1424560546875,45.4809160305344,64.1832061068702,5.31297709923664,0.807000000000016
-0.788818359375,-0.5919189453125,-0.143798828125,47.7404580152672,62.793893129771,5.26717557251908,0.807999999999993
-0.7916259765625,-0.6318359375,-0.1507568359375,42.381679389313,57.4961832061069,4.77862595419847,0.807999999999993
-0.7930908203125,-0.635009765625,-0.1551513671875,43.8625954198473,58.7786259541985,4.42748091603053,0.808999999999997
-0.7939453125,-0.636962890625,-0.191162109375,38.9465648854962,53.6488549618321,4.01526717557252,0.894000000000005
-0.79541015625,-0.638427734375,-0.19482421875,37.969465648855,56.3664122137405,-0.320610687022901,0.89500000000001
-0.795166015625,-0.640625,-0.1734619140625,39.9389312977099,50.0610687022901,-1.16030534351145,0.896000000000015
-0.7940673828125,-0.610595703125,-0.17724609375,34.9465648854962,48.9618320610687,-1.6030534351145,0.896000000000015
-0.794189453125,-0.611083984375,-0.1807861328125,33.8625954198473,51.8778625954198,1.9236641221374,0.896999999999991
-0.7939453125,-0.6099853515625,-0.18603515625,36.7480916030534,50.8702290076336,1.29770992366412,0.896999999999991
-0.7943115234375,-0.6097412109375,-0.219482421875,30.763358778626,48.7328244274809,1.09923664122137,0.897999999999996
-0.79443359375,-0.610107421875,-0.220947265625,29.7251908396947,47.6335877862595,0.99236641221374,0.899000000000001
-0.794677734375,-0.612548828125,-0.2237548828125,31.5419847328244,41.206106870229,0.870229007633588,0.900000000000006
-0.7939453125,-0.6129150390625,-0.2257080078125,26.6106870229008,43.6488549618321,0.870229007633588,0.90100000000001
-0.7923583984375,-0.6142578125,-0.2276611328125,25.618320610687,38.1984732824427,0.916030534351145,0.902000000000015
-0.7890625,-0.6173095703125,-0.2303466796875,28.5343511450382,35.0076335877863,0.977099236641221,0.984000000000009
-0.7864990234375,-0.619384765625,-0.23291015625,22.793893129771,33.3435114503817,1.02290076335878,0.985000000000014
-0.7840576171875,-0.6217041015625,-0.203369140625,21.9236641221374,35.5725190839695,1.12977099236641,0.986000000000018
-0.7486572265625,-0.62451171875,-0.2061767578125,24.2595419847328,32.5343511450382,1.48091603053435,0.986999999999995
-0.7471923828125,-0.65673828125,-0.2076416015625,23.5725190839695,27.175572519084,1.74045801526718,0.986999999999995
-0.74658203125,-0.6575927734375,-0.2088623046875,18.9618320610687,25.8625954198473,-1.84732824427481,0.988
-0.745849609375,-0.6595458984375,-0.209716796875,17.618320610687,23.4045801526718,-0.916030534351145,0.988
-0.74462890625,-0.6607666015625,-0.2099609375,20.8396946564886,22.2595419847328,-0.33587786259542,0.988
-0.74365234375,-0.66162109375,-0.2093505859375,20.1679389312977,25.0534351145038,4.16793893129771,1.07300000000001
-0.7421875,-0.6640625,-0.2081298828125,19.5419847328244,24.0152671755725,4.77862595419847,1.07500000000002
-0.7406005859375,-0.666259765625,-0.2064208984375,14.5343511450382,18.1526717557252,2.24427480916031,1.07500000000002
