-0.809326171875,-0.57421875,-0.08544921875,-0.366412213740458,4.65648854961832,0.580152671755725,0
-0.8077392578125,-0.5753173828125,-0.08740234375,-0.213740458015267,4.91603053435114,0.412213740458015,0.0010000000000332
-0.8062744140625,-0.5765380859375,-0.0921630859375,3.95419847328244,5.2824427480916,0.229007633587786,0.0040000000000191
-0.80419921875,-0.5767822265625,-0.1260986328125,4.67175572519084,2.53435114503817,-4.18320610687023,0.0870000000000459
-0.8031005859375,-0.57763671875,-0.128173828125,5.06870229007634,3.25190839694656,-4.50381679389313,0.0880000000000223
-0.80224609375,-0.5472412109375,-0.129638671875,5.55725190839695,7.93893129770992,-4.80916030534351,0.0950000000000273
-0.7996826171875,-0.5487060546875,-0.1322021484375,2.24427480916031,8.73282442748092,-5.09923664122137,0.0960000000000036
-0.7978515625,-0.5516357421875,-0.1318359375,3.46564885496183,6.50381679389313,-5.72519083969466,0.0970000000000368
-0.8275146484375,-0.5562744140625,-0.1314697265625,8.10687022900763,7.51145038167939,-2.24427480916031,0.0980000000000132
-0.8262939453125,-0.5618896484375,-0.1307373046875,9.0381679389313,12.4732824427481,-2.73282442748092,0.0990000000000464
-0.8228759765625,-0.6053466796875,-0.12744140625,6.36641221374046,13.587786259542,-3.61832061068702,0.0990000000000464
-0.778076171875,-0.611572265625,-0.1263427734375,33.1145038167939,23.236641221374,-6,0.100000000000023
-0.77587890625,-0.613037109375,-0.12744140625,39.7709923664122,26.7786259541985,-6.30534351145038,0.100999999999999
-0.7747802734375,-0.61474609375,-0.1290283203125,43.1145038167939,32.4274809160305,-6.42748091603053,0.105000000000018
-0.773193359375,-0.616455078125,-0.1297607421875,42.5190839694656,30.2748091603053,-6.58015267175572,0.106000000000051
-0.7862548828125,-0.6199951171875,-0.11572265625,71.4503816793893,46.4732824427481,-11.3893129770992,0.106000000000051
-0.78662109375,-0.61572265625,-0.1187744140625,70.1832061068702,52.6564885496183,-16,0.177000000000021
-0.78759765625,-0.6397705078125,-0.123291015625,72.5038167938931,54.8396946564885,-16.6870229007634,0.17900000000003
-0.7916259765625,-0.6358642578125,-0.1246337890625,76.2290076335878,58.8549618320611,-14.0152671755725,0.18100000000004
-0.794189453125,-0.6329345703125,-0.1573486328125,77.5572519083969,60.5496183206107,-14.5954198473282,0.182000000000016
-0.796875,-0.628662109375,-0.158935546875,82.5038167938931,58.1526717557252,-15.1297709923664,0.18300000000005
-0.7750244140625,-0.5863037109375,-0.159423828125,83.2824427480916,63.4198473282443,-16.030534351145,0.184000000000026
-0.778564453125,-0.5821533203125,-0.1593017578125,83.6641221374046,61.3282442748092,-20.2137404580153,0.185000000000002
-0.813720703125,-0.6090087890625,-0.1595458984375,83.2977099236641,61.7099236641221,-20.4580152671756,0.186000000000035
-0.8209228515625,-0.602783203125,-0.158447265625,82.7022900763359,61.8320610687023,-20.6717557251908,0.266999999999996
-0.823974609375,-0.6016845703125,-0.1566162109375,76.6717557251908,61.1145038167939,-20.9770992366412,0.268000000000029
-0.8270263671875,-0.6024169921875,-0.122802734375,79.1450381679389,64.2442748091603,-21.0534351145038,0.271000000000015
-0.797119140625,-0.6029052734375,-0.1214599609375,73.6946564885496,63.1908396946565,-21.0992366412214,0.272000000000048
-0.7974853515625,-0.603759765625,-0.118896484375,75.9389312977099,57.9847328244275,-21.1297709923664,0.275000000000034
-0.8255615234375,-0.6077880859375,-0.1175537109375,68.4885496183206,58.9618320610687,-21.206106870229,0.27600000000001
-0.8245849609375,-0.6085205078125,-0.1171875,70.6412213740458,53.5267175572519,-21.2213740458015,0.277000000000044
-0.8231201171875,-0.6090087890625,-0.1175537109375,64.9160305343512,55.8931297709924,-21.175572519084,0.282000000000039
-0.8223876953125,-0.5794677734375,-0.1142578125,66.9465648854962,50.412213740458,-21.0534351145038,0.283000000000015
-0.8199462890625,-0.5806884765625,-0.114013671875,62.9770992366412,51.0076335877863,-20.5648854961832,0.283000000000015
