-0.789306640625,-0.6146240234375,-0.0086669921875,-3.31297709923664,-4.59541984732824,-4.18320610687023,0
-0.789306640625,-0.6153564453125,-0.0093994140625,-3.23664122137405,-4.6412213740458,-4.0763358778626,0
-0.789794921875,-0.6163330078125,-0.0101318359375,-3.00763358778626,-4.68702290076336,0.0916030534351145,0
-0.7891845703125,-0.615966796875,-0.0108642578125,-2.87022900763359,-4.70229007633588,0.274809160305344,0
-0.7890625,-0.6153564453125,-0.0108642578125,-2.74809160305344,-4.68702290076336,0.442748091603053,0.085000000000008
-0.7890625,-0.614013671875,-0.01220703125,-2.67175572519084,-4.62595419847328,0.625954198473282,0.085000000000008
-0.7890625,-0.6124267578125,-0.0123291015625,-2.62595419847328,-4.48854961832061,1.0381679389313,0.0859999999999843
-0.7890625,-0.6107177734375,-0.0120849609375,-2.70229007633588,-4.41221374045802,1.23664122137405,0.0859999999999843
-0.7900390625,-0.6396484375,-0.0128173828125,-2.90076335877863,-4.3206106870229,1.45038167938931,0.0869999999999891
-0.794921875,-0.6317138671875,-0.013671875,-3.20610687022901,-4.25954198473282,-1.84732824427481,0.0869999999999891
-0.7667236328125,-0.6263427734375,-0.013671875,-8.22900763358779,-4.30534351145038,-1.41984732824427,0.0879999999999939
-0.7684326171875,-0.5921630859375,-0.0128173828125,-9.19083969465649,-4.45801526717557,-0.931297709923664,0.0889999999999986
-0.77001953125,-0.5909423828125,-0.010986328125,-6.51908396946565,-4.7175572519084,-0.458015267175573,0.0889999999999986
-0.7720947265625,-0.58740234375,-0.009765625,-13.1297709923664,-5.58778625954198,3.95419847328244,0.174999999999983
-0.7734375,-0.5858154296875,-0.009033203125,-10.7022900763359,-2.19847328244275,4.04580152671756,0.174999999999983
-0.7755126953125,-0.5833740234375,-0.008544921875,-16.1832061068702,-2.82442748091603,4.0763358778626,0.176999999999992
-0.779541015625,-0.5782470703125,-0.0086669921875,-13.9083969465649,-3.46564885496183,4.12213740458015,0.179000000000002
-0.8216552734375,-0.5946044921875,-0.010009765625,-17.9389312977099,-8.87022900763359,4.3969465648855,0.180000000000007
-0.7978515625,-0.552001953125,-0.0111083984375,-24.3511450381679,-5.96946564885496,4.74809160305344,0.180000000000007
-0.806640625,-0.570556640625,-0.01220703125,-27.3740458015267,-7.08396946564886,5.31297709923664,0.180999999999983
-0.8489990234375,-0.5260009765625,-0.0081787109375,-27.0839694656489,-12.2137404580153,2.19847328244275,0.180999999999983
-0.8837890625,-0.4927978515625,-0.0045166015625,-40.3664122137405,-15.9236641221374,8.59541984732824,0.180999999999983
-0.87109375,-0.5067138671875,-0.0010986328125,-42.4885496183206,-15.1297709923664,6.48854961832061,0.264999999999986
-0.9197998046875,-0.460205078125,0.0330810546875,-49.6030534351145,-19.3282442748092,12.4580152671756,0.265999999999991
-0.905029296875,-0.434814453125,-0.00390625,-57.618320610687,-28.7175572519084,10.763358778626,0.265999999999991
-0.941162109375,-0.4248046875,-0.010009765625,-79.969465648855,-37.9847328244275,14.4732824427481,0.265999999999991
-0.9403076171875,-0.447509765625,0.010986328125,-90.1221374045802,-45.2671755725191,19.8320610687023,0.266999999999996
-0.939453125,-0.438720703125,-0.0335693359375,-96.9465648854962,-56.6717557251908,20.9465648854962,0.266999999999996
-0.9378662109375,-0.417236328125,-0.071533203125,-108.198473282443,-64.0916030534351,19.1450381679389,0.275999999999982
-0.941650390625,-0.4130859375,-0.0621337890625,-131.969465648855,-73.4351145038168,24.3511450381679,0.277999999999992
-0.946533203125,-0.4146728515625,-0.082275390625,-144.229007633588,-83.0534351145038,21.8015267175573,0.277999999999992
-0.9432373046875,-0.3927001953125,-0.124267578125,-160.30534351145,-86.5343511450382,28.2137404580153,0.35499999999999
-0.9061279296875,-0.396484375,-0.14599609375,-179.664122137405,-95.8931297709924,29.1908396946565,0.35499999999999
-0.9005126953125,-0.4010009765625,-0.197265625,-190.702290076336,-100.992366412214,26.0152671755725,0.355999999999995
-0.8944091796875,-0.4058837890625,-0.1856689453125,-205.022900763359,-109.725190839695,26.7480916030534,0.356999999999999
-0.9078369140625,-0.424560546875,-0.2178955078125,-212.229007633588,-118.290076335878,32.7175572519084,0.356999999999999
