-0.834716796875,-0.498291015625,-0.1107177734375,1.22137404580153,1.22137404580153,-4.06106870229008,0
-0.83154296875,-0.532958984375,-0.113037109375,-1.25190839694656,-1.74045801526718,0.16793893129771,0
-0.830322265625,-0.5333251953125,-0.113037109375,-0.732824427480916,-1.58778625954198,0.152671755725191,0
-0.8338623046875,-0.537353515625,-0.1134033203125,2.87022900763359,-0.320610687022901,0.0152671755725191,0.0849999999999937
-0.8336181640625,-0.5367431640625,-0.1142578125,3.22137404580153,-0.259541984732824,0.0916030534351145,0.0849999999999937
-0.8316650390625,-0.5362548828125,-0.1138916015625,7.81679389312977,-0.0763358778625954,0.183206106870229,0.0859999999999985
-0.8310546875,-0.53662109375,-0.114013671875,8.16793893129771,4.01526717557252,0.244274809160305,0.0870000000000033
-0.83056640625,-0.5360107421875,-0.1141357421875,8.50381679389313,4.24427480916031,0.274809160305344,0.0879999999999939
-0.8302001953125,-0.53564453125,-0.113525390625,8.82442748091603,4.45801526717557,0.274809160305344,0.0879999999999939
-0.831298828125,-0.5355224609375,-0.1134033203125,9.46564885496183,4.82442748091603,0.381679389312977,0.0879999999999939
-0.83203125,-0.5345458984375,-0.11328125,9.75572519083969,4.94656488549618,0.458015267175573,0.0889999999999986
-0.832275390625,-0.5328369140625,-0.1131591796875,6.09160305343511,5.02290076335878,0.534351145038168,0.0900000000000034
-0.8331298828125,-0.499755859375,-0.113037109375,6.29007633587786,5.09923664122137,0.702290076335878,0.173999999999992
-0.833740234375,-0.4984130859375,-0.1129150390625,6.61068702290076,5.23664122137405,0.793893129770992,0.174999999999997
-0.834228515625,-0.4971923828125,-0.1124267578125,6.68702290076336,5.31297709923664,0.900763358778626,0.176999999999992
-0.8348388671875,-0.49560546875,-0.112060546875,6.7175572519084,5.37404580152672,1.08396946564885,0.176999999999992
-0.8349609375,-0.494873046875,-0.1114501953125,6.62595419847328,5.38931297709924,1.19083969465649,0.177999999999997
-0.83544921875,-0.4935302734375,-0.111572265625,6.47328244274809,5.40458015267176,1.29770992366412,0.177999999999997
-0.836669921875,-0.4923095703125,-0.110595703125,6.27480916030534,5.37404580152672,1.40458015267176,0.179000000000002
-0.837890625,-0.4920654296875,-0.1104736328125,9.63358778625954,5.25190839694656,1.45038167938931,0.179000000000002
-0.839111328125,-0.491455078125,-0.1405029296875,9.31297709923664,5.14503816793893,1.46564885496183,0.179000000000002
-0.839599609375,-0.490234375,-0.109619140625,8.99236641221374,4.93129770992366,1.49618320610687,0.265000000000001
-0.8402099609375,-0.4892578125,-0.1107177734375,8.12213740458015,4.50381679389313,1.49618320610687,0.355000000000004
-0.8397216796875,-0.4892578125,-0.111328125,3.75572519083969,4.27480916030534,1.45038167938931,0.355999999999995
-0.83935546875,-0.4896240234375,-0.1112060546875,3.26717557251908,4.03053435114504,1.37404580152672,0.355999999999995
-0.839599609375,-0.4903564453125,-0.110107421875,2.73282442748092,-0.0916030534351145,1.25190839694656,0.444999999999993
-0.840087890625,-0.490478515625,-0.1099853515625,5.6793893129771,-0.564885496183206,0.961832061068702,0.444999999999993
-0.8402099609375,-0.490234375,-0.1094970703125,5.20610687022901,-0.83969465648855,0.83969465648855,0.444999999999993
-0.8411865234375,-0.4898681640625,-0.1099853515625,4.73282442748092,-1.14503816793893,0.717557251908397,0.445999999999998
-0.841064453125,-0.4888916015625,-0.109619140625,4.22900763358779,-1.45038167938931,0.610687022900763,0.445999999999998
-0.84130859375,-0.488525390625,-0.1094970703125,-0.732824427480916,1.83206106870229,0.458015267175573,0.445999999999998
-0.841552734375,-0.488525390625,-0.1097412109375,-1.23664122137405,1.49618320610687,0.427480916030534,0.447000000000003
-0.840087890625,-0.48828125,-0.140625,-1.75572519083969,1.16030534351145,0.427480916030534,0.447999999999993
-0.8389892578125,-0.48974609375,-0.1097412109375,1.66412213740458,0.900763358778626,0.412213740458015,0.447999999999993
-0.8353271484375,-0.4951171875,-0.1102294921875,-4.12213740458015,0.259541984732824,0.183206106870229,0.448999999999998
-0.8350830078125,-0.4962158203125,-0.1099853515625,-4.12213740458015,0.305343511450382,0.152671755725191,0.450000000000003
-0.837646484375,-0.4954833984375,-0.1123046875,1.51145038167939,1.34351145038168,0,0.534999999999997
