-0.833984375,-0.4974365234375,-0.09423828125,11.8931297709924,3.87786259541985,3.17557251908397,0
-0.8341064453125,-0.496337890625,-0.062255859375,12.8396946564886,8.30534351145038,8.22900763358779,0.0829999999999984
-0.835205078125,-0.493896484375,-0.0592041015625,9.95419847328244,8.79389312977099,9.54198473282443,0.0840000000000032
-0.83984375,-0.4862060546875,-0.05908203125,16.1832061068702,9.69465648854962,12.7175572519084,0.085000000000008
-0.8436279296875,-0.510986328125,-0.05859375,17.4503816793893,6.18320610687023,10.7480916030534,0.085000000000008
-0.877685546875,-0.50341796875,-0.0601806640625,14.7786259541985,6.48854961832061,16.824427480916,0.0860000000000127
-0.8814697265625,-0.4840087890625,-0.09619140625,20.7022900763359,7.06870229007634,17.9541984732824,0.0860000000000127
-0.8824462890625,-0.47265625,-0.1009521484375,21.4198473282443,7.49618320610687,24.6412213740458,0.0860000000000127
-0.8818359375,-0.42919921875,-0.10693359375,17.9541984732824,11.9236641221374,27.587786259542,0.175000000000011
-0.8798828125,-0.4495849609375,-0.0816650390625,18,12.5496183206107,26.6106870229008,0.176000000000016
-0.8385009765625,-0.403076171875,-0.0927734375,20.8549618320611,10.1984732824427,35.7099236641221,0.177999999999997
-0.830322265625,-0.4014892578125,-0.12890625,19.7862595419847,11.1297709923664,33.5267175572519,0.177999999999997
-0.8531494140625,-0.4061279296875,-0.1329345703125,14.4885496183206,16.0916030534351,34.3511450381679,0.177999999999997
-0.846435546875,-0.4317626953125,-0.1351318359375,16.9007633587786,17.2824427480916,34.1068702290076,0.177999999999997
-0.80859375,-0.4752197265625,-0.1334228515625,10.4427480916031,19.6335877862595,30.2137404580153,0.179000000000002
-0.8468017578125,-0.46337890625,-0.1317138671875,13.4656488549618,20.8702290076336,26.6412213740458,0.179000000000002
-0.8316650390625,-0.5101318359375,-0.0926513671875,12.9923664122137,18,22.0458015267176,0.179000000000002
-0.865966796875,-0.4853515625,-0.089111328125,13.3893129770992,17.969465648855,21.0992366412214,0.180000000000007
-0.9193115234375,-0.5067138671875,-0.0875244140625,10.824427480916,20.6106870229008,11.8931297709924,0.183999999999997
-0.9390869140625,-0.463134765625,-0.0882568359375,11.618320610687,15.4045801526718,8.42748091603053,0.265000000000015
-0.92578125,-0.4739990234375,-0.0843505859375,16.2900763358779,17.5419847328244,2.19847328244275,0.266999999999996
-0.9818115234375,-0.405517578125,-0.1041259765625,16.7786259541985,11.6641221374046,4.91603053435114,0.268000000000001
-0.9593505859375,-0.393798828125,-0.0992431640625,17.1145038167939,7.16030534351145,5.16030534351145,0.269000000000005
-0.96240234375,-0.4161376953125,-0.0950927734375,16.9007633587786,8.30534351145038,2.33587786259542,0.27000000000001
-0.959716796875,-0.372802734375,-0.0596923828125,16.0763358778626,-1.38931297709924,8.54961832061069,0.271000000000015
-0.955078125,-0.3714599609375,-0.06005859375,11.587786259542,-4.13740458015267,9.22137404580153,0.271999999999991
-0.971435546875,-0.368408203125,-0.0960693359375,11.0839694656489,-2.70229007633588,9.02290076335878,0.272999999999996
-0.9337158203125,-0.365966796875,-0.0966796875,9.9236641221374,-5.96946564885496,8.27480916030534,0.35499999999999
-0.9276123046875,-0.3626708984375,-0.0987548828125,12.9923664122137,-6.91603053435114,3.29770992366412,0.355999999999995
-0.922119140625,-0.38916015625,-0.10009765625,12,-7.46564885496183,1.98473282442748,0.356999999999999
-0.9437255859375,-0.3780517578125,-0.0999755859375,9.45038167938931,-7.43511450381679,-1.09923664122137,0.358000000000004
-0.9398193359375,-0.3424072265625,-0.10107421875,7.87786259541985,-7.09923664122137,1.12977099236641,0.358000000000004
-0.9376220703125,-0.3408203125,-0.10302734375,2.12213740458015,-6.68702290076336,-4.42748091603053,0.359000000000009
-0.905029296875,-0.3763427734375,-0.1065673828125,3.98473282442748,-6.21374045801527,-2,0.360000000000014
-0.899658203125,-0.382568359375,-0.106201171875,-4.21374045801527,-9.00763358778626,-8.38167938931298,0.360000000000014
-0.897216796875,-0.3892822265625,-0.1048583984375,-2.27480916030534,-8.33587786259542,-9.58778625954199,0.360000000000014
-0.891357421875,-0.37451171875,-0.1036376953125,-8.01526717557252,-3.84732824427481,-6.85496183206107,0.445999999999998
-0.919189453125,-0.416748046875,-0.103271484375,-7.25190839694656,-2.97709923664122,-12.9160305343511,0.445999999999998
-0.915283203125,-0.394775390625,-0.101806640625,-12.3969465648855,-2.56488549618321,-10.0916030534351,0.447000000000003
-0.9100341796875,-0.400146484375,-0.101318359375,-13.3282442748092,-2.13740458015267,-11.0992366412214,0.448000000000008
-0.9068603515625,-0.4053955078125,-0.101318359375,-10.1221374045802,-5.54198473282443,-15.9236641221374,0.449000000000012
-0.8729248046875,-0.4447021484375,-0.1015625,-11.0229007633588,-4.7175572519084,-17.2213740458015,0.449000000000012
-0.87255859375,-0.4476318359375,-0.102294921875,-11.2671755725191,-4.42748091603053,-17.5114503816794,0.450000000000017
-0.8734130859375,-0.4498291015625,-0.1015625,-11.3893129770992,-4.18320610687023,-17.5572519083969,0.450999999999993
-0.871826171875,-0.4466552734375,-0.1016845703125,-11.4656488549618,-4.03053435114504,-17.2977099236641,0.451999999999998
-0.8740234375,-0.4283447265625,-0.1038818359375,-11.2977099236641,0.183206106870229,-15.7862595419847,0.536000000000001
-0.9075927734375,-0.430419921875,-0.1005859375,-11.2671755725191,0.229007633587786,-11.236641221374,0.536000000000001
-0.8720703125,-0.4268798828125,-0.1002197265625,-10.5343511450382,-4.15267175572519,-10.3664122137405,0.537000000000006
-0.873046875,-0.4295654296875,-0.10498046875,-9.98473282442748,-3.89312977099237,-12.5496183206107,0.537000000000006
-0.8736572265625,-0.4288330078125,-0.1051025390625,-12.9007633587786,0.0305343511450382,-7.51145038167939,0.538000000000011
-0.87353515625,-0.4315185546875,-0.10595703125,-12.3053435114504,-3.96946564885496,-6.51908396946565,0.538000000000011
-0.872802734375,-0.43408203125,-0.1092529296875,-7.74045801526718,-4.01526717557252,-9.6030534351145,0.539000000000016
-0.8724365234375,-0.4302978515625,-0.078369140625,-6.53435114503817,0.213740458015267,-8.04580152671756,0.539999999999992
-0.873291015625,-0.431640625,-0.07861328125,-6.01526717557252,0.320610687022901,-3.43511450381679,0.539999999999992
-0.87451171875,-0.43310546875,-0.0811767578125,-9.37404580152672,0.381679389312977,-2.83969465648855,0.718999999999994
-0.9063720703125,-0.4293212890625,-0.082275390625,-8.83969465648855,0.473282442748092,-5.78625954198473,0.719999999999999
-0.9080810546875,-0.42724609375,-0.081787109375,-7.87786259541985,0.580152671755725,-5.34351145038168,0.721000000000004
-0.9095458984375,-0.42529296875,-0.08154296875,-3.57251908396947,0.488549618320611,-4.94656488549618,0.722000000000008
-0.9097900390625,-0.4228515625,-0.0816650390625,-3.22137404580153,0.33587786259542,-4.62595419847328,0.805000000000007
-0.9085693359375,-0.4488525390625,-0.0836181640625,-2.94656488549618,0.106870229007634,-4.10687022900763,0.807000000000016
-0.908447265625,-0.447021484375,-0.0843505859375,-2.6412213740458,0.0763358778625954,0.0152671755725191,0.807999999999993
-0.907470703125,-0.446533203125,-0.0853271484375,-2.6412213740458,0.0610687022900763,0.229007633587786,0.808999999999997
-0.9066162109375,-0.4461669921875,-0.0858154296875,-2.7175572519084,0.106870229007634,0.381679389312977,0.810000000000002
-0.8726806640625,-0.4456787109375,-0.086181640625,-3.02290076335878,0.229007633587786,0.366412213740458,0.811000000000007
-0.870849609375,-0.447265625,-0.08837890625,-3.22137404580153,0.396946564885496,0.137404580152672,0.812000000000012
-0.9156494140625,-0.4522705078125,-0.084228515625,-9.17557251908397,-1.6030534351145,-9.14503816793893,0.813000000000017
-0.9171142578125,-0.4237060546875,-0.08447265625,-9.74045801526718,1.52671755725191,-5.89312977099237,0.813999999999993
-0.9166259765625,-0.4227294921875,-0.0843505859375,-6.04580152671756,1.00763358778626,-6.29007633587786,0.89500000000001
-0.9168701171875,-0.425537109375,-0.0860595703125,-6.29007633587786,0.534351145038168,-6.7175572519084,0.985000000000014
-0.916015625,-0.43212890625,-0.090087890625,-7.34351145038168,-2.58015267175573,-9.78625954198473,0.98599999999999
-0.9141845703125,-0.4329833984375,-0.090087890625,-7.41984732824428,-2.99236641221374,-10.1832061068702,0.988
-0.9122314453125,-0.4332275390625,-0.09130859375,-7.45038167938931,-3.37404580152672,-10.6106870229008,0.989000000000004
-0.9102783203125,-0.4342041015625,-0.0943603515625,-7.55725190839695,-3.70992366412214,-11.0381679389313,0.989000000000004
