-0.842041015625,-0.492431640625,-0.1358642578125,1.46564885496183,0.320610687022901,-5.02290076335878,0
-0.8370361328125,-0.489990234375,-0.1361083984375,1.09923664122137,-3.98473282442748,-5.20610687022901,0.00100000000000477
-0.8426513671875,-0.507568359375,-0.13818359375,-5.6030534351145,-4.53435114503817,-5.81679389312977,0.00100000000000477
-0.8885498046875,-0.4600830078125,-0.139404296875,-24.1374045801527,-11.6793893129771,-5.9236641221374,0.0840000000000032
-0.8902587890625,-0.4613037109375,-0.137939453125,-22.412213740458,-17.0229007633588,-6.50381679389313,0.085000000000008
-0.8597412109375,-0.4638671875,-0.13720703125,-28.4427480916031,-14.6717557251908,-7.08396946564886,0.0859999999999985
-0.8885498046875,-0.46875,-0.1370849609375,-26.5801526717557,-17.9236641221374,-11.9389312977099,0.0880000000000081
-0.884765625,-0.504150390625,-0.13671875,-30.3664122137405,-19.3740458015267,-12.3053435114504,0.0889999999999986
-0.8809814453125,-0.50927734375,-0.1353759765625,-35.9847328244275,-24.4885496183206,-12.6259541984733,0.0900000000000034
-0.878173828125,-0.515380859375,-0.13427734375,-33.5267175572519,-21.5114503816794,-12.8854961832061,0.0910000000000082
-0.8388671875,-0.49560546875,-0.134033203125,-39.3893129770992,-22.8854961832061,-13.0992366412214,0.0910000000000082
-0.8343505859375,-0.531982421875,-0.1339111328125,-39.9083969465649,-23.2671755725191,-13.0381679389313,0.0919999999999987
-0.82958984375,-0.536865234375,-0.134033203125,-40.0916030534351,-23.4198473282443,-12.8702290076336,0.173000000000002
-0.85595703125,-0.540771484375,-0.134033203125,-40.030534351145,-23.2824427480916,-12.6564885496183,0.174999999999997
-0.848876953125,-0.5174560546875,-0.13330078125,-39.2977099236641,-22.2595419847328,-12.1526717557252,0.176000000000002
-0.8460693359375,-0.5213623046875,-0.133056640625,-34.7480916030534,-25.3435114503817,-11.8015267175573,0.177999999999997
-0.812255859375,-0.525390625,-0.1328125,-33.9083969465649,-24.3664122137405,-7.46564885496183,0.177999999999997
-0.810546875,-0.528564453125,-0.133056640625,-36.763358778626,-19.3740458015267,-6.99236641221374,0.179000000000002
-0.8084716796875,-0.5655517578125,-0.1329345703125,-30.2290076335878,-20.8091603053435,-5.89312977099237,0.180000000000007
-0.8077392578125,-0.568359375,-0.1324462890625,-32.6412213740458,-15.6030534351145,-9.20610687022901,0.180000000000007
-0.8060302734375,-0.572021484375,-0.1324462890625,-29.175572519084,-16.8091603053435,-7.95419847328244,0.180000000000007
-0.805908203125,-0.5740966796875,-0.1319580078125,-23.3893129770992,-11.5114503816794,-3.46564885496183,0.355000000000004
-0.806640625,-0.57666015625,-0.1329345703125,-25.3129770992366,-12.6564885496183,-2.3206106870229,0.355000000000004
-0.8074951171875,-0.5772705078125,-0.1337890625,-21.2519083969466,-7.40458015267176,-5.66412213740458,0.355999999999995
-0.80810546875,-0.576904296875,-0.1346435546875,-15.2671755725191,-6.09160305343511,-5.12977099236641,0.356999999999999
-0.8087158203125,-0.5758056640625,-0.135986328125,-17.1603053435114,-8.7175572519084,-4.61068702290076,0.444000000000003
-0.810302734375,-0.57275390625,-0.137939453125,-13.2671755725191,-2.3969465648855,0.137404580152672,0.444000000000003
-0.8121337890625,-0.5706787109375,-0.138671875,-7.55725190839695,-5.16030534351145,0.458015267175573,0.444000000000003
-0.8450927734375,-0.568359375,-0.1396484375,-9.77099236641221,-4.13740458015267,0.748091603053435,0.534000000000006
-0.8477783203125,-0.5657958984375,-0.1097412109375,-8.16793893129771,0.702290076335878,1.00763358778626,0.534000000000006
-0.8526611328125,-0.52880859375,-0.1103515625,-5.38931297709924,-1.78625954198473,1.41984732824427,0.534000000000006
-0.8546142578125,-0.5257568359375,-0.11083984375,-4.21374045801527,-1.31297709923664,1.57251908396947,0.534999999999997
-0.83349609375,-0.5369873046875,-0.112060546875,4.30534351145038,-0.549618320610687,1.74045801526718,0.536000000000001
-0.8338623046875,-0.5360107421875,-0.1123046875,4.36641221374046,-0.595419847328244,1.6793893129771,0.536000000000001
-0.8341064453125,-0.535400390625,-0.1129150390625,4.38167938931298,-0.67175572519084,1.61832061068702,0.537000000000006
-0.8338623046875,-0.5333251953125,-0.112060546875,4.29007633587786,-0.793893129770992,1.49618320610687,0.537000000000006
-0.8328857421875,-0.53271484375,-0.11181640625,4.21374045801527,-0.854961832061069,1.38931297709924,0.537999999999997
-0.83154296875,-0.5343017578125,-0.112060546875,3.95419847328244,-0.778625954198473,0.885496183206107,0.537999999999997
-0.8299560546875,-0.533203125,-0.11328125,3.98473282442748,-0.748091603053435,0.809160305343511,0.539000000000001
-0.8359375,-0.5338134765625,-0.114501953125,4.74809160305344,-0.778625954198473,-3.95419847328244,0.623000000000005
-0.83642578125,-0.5330810546875,-0.114013671875,4.74809160305344,-0.916030534351145,-4,0.623999999999995
-0.8359375,-0.532470703125,-0.1142578125,4.7175572519084,-1.06870229007634,-4.01526717557252,0.623999999999995
-0.8359375,-0.499755859375,-0.11474609375,4.6412213740458,-1.25190839694656,-4.04580152671756,0.625
-0.8358154296875,-0.4993896484375,-0.1142578125,4.36641221374046,-1.63358778625954,-4.04580152671756,0.625
-0.83544921875,-0.498779296875,-0.114501953125,4.18320610687023,-1.80152671755725,-4,0.626000000000005
-0.8350830078125,-0.49853515625,-0.1151123046875,4.01526717557252,-1.93893129770992,-4,0.626999999999995
-0.8355712890625,-0.498046875,-0.113525390625,-0.0916030534351145,1.84732824427481,-4.04580152671756,0.626999999999995
-0.8359375,-0.4976806640625,-0.1126708984375,-0.534351145038168,1.57251908396947,-4,0.628
