-0.82177734375,-0.60595703125,-0.1036376953125,-0.83969465648855,0.809160305343511,-3.93893129770992,0
-0.8216552734375,-0.6068115234375,-0.1026611328125,-0.442748091603053,1.0381679389313,0.0916030534351145,0
-0.8223876953125,-0.60791015625,-0.101318359375,-0.0305343511450382,1.51145038167939,0.213740458015267,0.00100000000000477
-0.8232421875,-0.6085205078125,-0.099609375,4.77862595419847,1.77099236641221,0.183206106870229,0.00200000000000955
-0.823974609375,-0.609130859375,-0.097900390625,5.26717557251908,-1.90839694656489,0.137404580152672,0.00200000000000955
-0.82421875,-0.6085205078125,-0.0960693359375,5.84732824427481,-1.64885496183206,0.0610687022900763,0.00200000000000955
-0.8270263671875,-0.6087646484375,-0.061767578125,3.14503816793893,-1.0381679389313,-4.12213740458015,0.00300000000001432
-0.827392578125,-0.6070556640625,-0.0601806640625,3.80152671755725,-0.809160305343511,-4.22900763358779,0.00300000000001432
-0.82666015625,-0.6060791015625,-0.059814453125,8.35114503816794,-0.595419847328244,-4.30534351145038,0.0040000000000191
-0.8275146484375,-0.607666015625,-0.0570068359375,8.88549618320611,-0.274809160305344,-4.3969465648855,0.182999999999993
-0.8240966796875,-0.578369140625,-0.054931640625,6.33587786259542,4.24427480916031,-4.56488549618321,0.183999999999997
-0.8209228515625,-0.580810546875,-0.0533447265625,7.08396946564886,4.68702290076336,-4.73282442748092,0.183999999999997
-0.81689453125,-0.5845947265625,-0.052001953125,11.9389312977099,5.31297709923664,-4.85496183206107,0.183999999999997
-0.77587890625,-0.585693359375,-0.0523681640625,10.5190839694656,3.38931297709924,-5.08396946564886,0.183999999999997
-0.771484375,-0.586669921875,-0.0523681640625,15.9236641221374,8.68702290076336,-5.16030534351145,0.271000000000015
-0.7657470703125,-0.586181640625,-0.053466796875,17.5419847328244,6.42748091603053,-5.19083969465649,0.271000000000015
-0.79443359375,-0.5858154296875,-0.0540771484375,20.9923664122137,10.2748091603053,-5.25190839694656,0.272999999999996
-0.7939453125,-0.58544921875,-0.0557861328125,18.8702290076336,16.2748091603053,-5.23664122137405,0.361000000000018
-0.7935791015625,-0.58447265625,-0.0570068359375,24.5954198473282,14.5038167938931,-5.16030534351145,0.361000000000018
-0.794677734375,-0.5826416015625,-0.059814453125,22.5038167938931,18.6259541984733,-4.93129770992366,0.361999999999995
-0.822998046875,-0.5584716796875,-0.08349609375,34.5190839694656,35.1908396946565,-5.08396946564886,0.361999999999995
-0.7978515625,-0.55322265625,-0.0850830078125,34.7480916030534,36.1679389312977,-5.41984732824428,0.367999999999995
-0.8040771484375,-0.548583984375,-0.0859375,34.3969465648855,36.1068702290076,-5.81679389312977,0.367999999999995
-0.8106689453125,-0.5758056640625,-0.0865478515625,33.6793893129771,35.6946564885496,-2.35114503816794,0.375
-0.8555908203125,-0.568359375,-0.086181640625,36.5496183206107,30.9465648854962,-3.37404580152672,0.376000000000005
-0.8394775390625,-0.528076171875,-0.085205078125,18.9160305343511,20.0763358778626,-6.9618320610687,0.450999999999993
-0.8375244140625,-0.5279541015625,-0.0858154296875,20.2900763358779,17.4961832061069,-7.48091603053435,0.451999999999998
-0.831787109375,-0.5279541015625,-0.08544921875,13.8473282442748,11.0839694656489,-11.8625954198473,0.455000000000013
-0.859375,-0.5296630859375,-0.0855712890625,12.6412213740458,6.42748091603053,-12.6870229007634,0.455000000000013
-0.8206787109375,-0.5941162109375,-0.0887451171875,0,1.05343511450382,-9.81679389312977,0.456000000000017
-0.8165283203125,-0.5980224609375,-0.0902099609375,-4.77862595419847,0.977099236641221,-13.5725190839695,0.456000000000017
-0.780029296875,-0.6048583984375,-0.09130859375,-5.83206106870229,1.40458015267176,-13.0229007633588,0.456999999999994
-0.77783203125,-0.6077880859375,-0.092041015625,-2.16793893129771,1.78625954198473,-12.6412213740458,0.456999999999994
