-0.703369140625,-0.6436767578125,0.2027587890625,-4.36641221374046,1.6030534351145,0.244274809160305,0
-0.7337646484375,-0.6435546875,0.2012939453125,-3.93893129770992,1.61832061068702,0.396946564885496,0.000999999999997669
-0.7333984375,-0.6431884765625,0.19921875,0.381679389312977,1.69465648854962,0.595419847328244,0.00199999999999534
-0.703369140625,-0.6439208984375,0.1988525390625,0.687022900763359,1.90839694656489,1.00763358778626,0.00199999999999534
-0.706298828125,-0.6424560546875,0.198974609375,-0.549618320610687,-1.70992366412214,1.31297709923664,0.00300000000000011
-0.7061767578125,-0.6702880859375,0.197265625,-0.152671755725191,-1.66412213740458,1.26717557251908,0.18
-0.773681640625,-0.5673828125,0.17333984375,36.8702290076336,27.969465648855,-6.58015267175572,0.181999999999995
-0.774658203125,-0.5679931640625,0.1756591796875,35.6488549618321,27.9083969465649,-6.67175572519084,0.183
-0.7755126953125,-0.569091796875,0.17724609375,35.3435114503817,27.8473282442748,-6.70229007633588,0.183
-0.777099609375,-0.5701904296875,0.178466796875,35.1908396946565,27.9083969465649,-6.65648854961832,0.183999999999997
-0.8126220703125,-0.564453125,0.195556640625,33.4045801526718,26.5343511450382,-6.3206106870229,0.268999999999998
-0.817138671875,-0.56396484375,0.154052734375,40.1374045801527,30.1374045801527,-12.5954198473282,0.269999999999996
-0.8494873046875,-0.535400390625,0.168701171875,26.4732824427481,22.1679389312977,-12.3664122137405,0.271000000000001
-0.8524169921875,-0.534423828125,0.1668701171875,28.1526717557252,23.6030534351145,-11.7862595419847,0.271999999999998
-0.853515625,-0.53369140625,0.1658935546875,23.0687022900763,18.4274809160305,-7.46564885496183,0.272999999999996
-0.8543701171875,-0.533447265625,0.16650390625,21.8473282442748,21.0687022900763,-6.97709923664122,0.356999999999999
-0.8118896484375,-0.544677734375,0.1690673828125,16.6564885496183,12.030534351145,-3.48091603053435,0.539999999999999
-0.80712890625,-0.544921875,0.1671142578125,8.21374045801527,2.12213740458015,-5.72519083969466,0.541999999999994
-0.806396484375,-0.5467529296875,0.168701171875,3.57251908396947,5.58778625954198,-5.58778625954198,0.542999999999999
-0.80517578125,-0.5167236328125,0.168701171875,2.24427480916031,4.73282442748092,-5.37404580152672,0.543999999999997
