-0.801025390625,-0.5260009765625,0.1243896484375,0.931297709923664,-0.687022900763359,4.6412213740458,0
-0.8023681640625,-0.5247802734375,0.1243896484375,0.977099236641221,-0.793893129770992,4.12213740458015,0.000999999999997669
-0.8031005859375,-0.5240478515625,0.1246337890625,1.00763358778626,-0.824427480916031,-0.0610687022900763,0.0869999999999962
-0.8046875,-0.521728515625,0.1234130859375,1.02290076335878,-1.00763358778626,-0.748091603053435,0.088000000000001
-0.804931640625,-0.5208740234375,0.1231689453125,1.00763358778626,-1.08396946564885,-0.961832061068702,0.0899999999999963
-0.806640625,-0.5208740234375,0.1236572265625,0.99236641221374,-1.12977099236641,-1.16030534351145,0.0899999999999963
-0.8446044921875,-0.5167236328125,0.123291015625,0.900763358778626,-4.79389312977099,-5.74045801526718,0.0899999999999963
-0.809326171875,-0.544189453125,0.1219482421875,1.64885496183206,-7.9236641221374,-10.7175572519084,0.0910000000000011
-0.8074951171875,-0.5460205078125,0.1224365234375,1.19083969465649,-8.21374045801527,-15.9847328244275,0.0910000000000011
-0.805908203125,-0.5162353515625,0.122802734375,0.99236641221374,-8.21374045801527,-16.7022900763359,0.0929999999999964
-0.8046875,-0.5181884765625,0.1239013671875,0.83969465648855,-8.18320610687023,-17.4045801526718,0.0929999999999964
-0.7998046875,-0.5648193359375,0.161376953125,-4.12213740458015,-8.30534351145038,-21.206106870229,0.0929999999999964
-0.7974853515625,-0.5662841796875,0.161376953125,-4.24427480916031,-8.65648854961832,-21.2977099236641,0.0929999999999964
-0.8255615234375,-0.5693359375,0.162841796875,-4.59541984732824,-9.09923664122137,-21.3893129770992,0.0929999999999964
-0.773681640625,-0.5970458984375,0.143798828125,-3.3587786259542,-13.5725190839695,-22.2442748091603,0.18
-0.7686767578125,-0.601806640625,0.14501953125,-3.78625954198473,-10.3969465648855,-22.8549618320611,0.180999999999997
-0.794189453125,-0.6083984375,0.1483154296875,-8.29007633587786,-11.175572519084,-27.587786259542,0.362000000000002
-0.7840576171875,-0.5892333984375,0.150146484375,-9.19083969465649,-16.763358778626,-26.4427480916031,0.372
-0.78369140625,-0.592529296875,0.1512451171875,-9.45038167938931,-17.3435114503817,-32.3358778625954,0.375
-0.7867431640625,-0.6263427734375,0.1522216796875,-9.58778625954199,-14.0610687022901,-36.1374045801527,0.377000000000002
-0.7879638671875,-0.6279296875,0.1533203125,-9.69465648854962,-15.4656488549618,-33.8015267175573,0.378999999999998
-0.786865234375,-0.63037109375,0.1552734375,-5.95419847328244,-20.2595419847328,-35.175572519084,0.448999999999998
-0.74658203125,-0.6102294921875,0.1912841796875,-6.50381679389313,-18.4274809160305,-37.6335877862595,0.451000000000001
-0.740478515625,-0.61669921875,0.1932373046875,-6.67175572519084,-23.4961832061069,-38.9618320610687,0.451000000000001
-0.7647705078125,-0.621826171875,0.194580078125,-6.7175572519084,-24.7022900763359,-44.3053435114504,0.451000000000001
-0.7576904296875,-0.658447265625,0.195556640625,-6.77862595419847,-21.8625954198473,-41.9847328244275,0.451999999999998
-0.7159423828125,-0.6671142578125,0.196533203125,-6.58015267175572,-23.1297709923664,-45.206106870229,0.451999999999998
-0.712890625,-0.6695556640625,0.1968994140625,-6.30534351145038,-23.4198473282443,-46.6717557251908,0.452999999999996
-0.6217041015625,-0.7049560546875,0.1846923828125,-8.48854961832061,-21.8015267175573,-48.8854961832061,0.452999999999996
-0.61181640625,-0.716064453125,0.2197265625,-8.58015267175572,-25.175572519084,-51.8931297709924,0.454000000000001
-0.63671875,-0.75146484375,0.2208251953125,-8.56488549618321,-24.3969465648855,-46.3053435114504,0.454000000000001
-0.6312255859375,-0.7564697265625,0.2235107421875,-8.67175572519084,-24.0458015267176,-45.587786259542,0.454000000000001
-0.595947265625,-0.79150390625,0.23388671875,-8.16793893129771,-18.0458015267176,-42.6106870229008,0.454999999999998
-0.55810546875,-0.795166015625,0.2342529296875,-8.04580152671756,-17.8931297709924,-42.412213740458,0.539000000000001
