-0.8448486328125,-0.5391845703125,0.1329345703125,-1.84732824427481,1.61832061068702,-4.45801526717557,0
-0.8458251953125,-0.5380859375,0.1331787109375,1.40458015267176,1.32824427480916,-4.56488549618321,0
-0.8472900390625,-0.5357666015625,0.1331787109375,0.641221374045801,0.977099236641221,-4.65648854961832,0
-0.8492431640625,-0.5343017578125,0.1329345703125,-4.18320610687023,0.549618320610687,-4.7175572519084,0.176000000000002
-0.851318359375,-0.531494140625,0.132568359375,-2.3206106870229,-4.47328244274809,-4.73282442748092,0.177
-0.8515625,-0.4998779296875,0.1324462890625,-3.40458015267176,-5.12977099236641,-4.68702290076336,0.177999999999997
-0.8515625,-0.4989013671875,0.1322021484375,-8.42748091603053,-5.83206106870229,-4.6412213740458,0.179000000000002
-0.85205078125,-0.497802734375,0.1307373046875,-9.58778625954199,-2.62595419847328,-4.53435114503817,0.18
-0.8529052734375,-0.49609375,0.131103515625,-12.2442748091603,-8.01526717557252,-4.38167938931298,0.262999999999998
-0.853271484375,-0.4964599609375,0.13134765625,-13.6641221374046,-8.82442748091603,-4.29007633587786,0.351999999999997
-0.8536376953125,-0.4969482421875,0.13134765625,-11.1450381679389,-9.70992366412214,-4.19847328244275,0.353000000000002
-0.8536376953125,-0.4991455078125,0.1304931640625,-16.4274809160305,-6.74809160305344,-4.12213740458015,0.353999999999999
-0.8519287109375,-0.53173828125,0.1304931640625,-15.236641221374,-12.4885496183206,-3.95419847328244,0.354999999999997
-0.8514404296875,-0.53271484375,0.1295166015625,-20.4427480916031,-13.3587786259542,0.0763358778625954,0.356000000000002
-0.85107421875,-0.5335693359375,0.1297607421875,-17.8015267175573,-10.2748091603053,0.213740458015267,0.356000000000002
-0.8089599609375,-0.5426025390625,0.13232421875,-27.0839694656489,-20.4274809160305,0.99236641221374,0.356000000000002
-0.806884765625,-0.5443115234375,0.132080078125,-32.1526717557252,-21.0534351145038,1.00763358778626,0.356000000000002
-0.8055419921875,-0.5162353515625,0.1318359375,-29.3740458015267,-17.6641221374046,0.99236641221374,0.356000000000002
-0.802978515625,-0.523681640625,0.1329345703125,-31.206106870229,-18.5954198473282,0.931297709923664,0.442999999999998
-0.800048828125,-0.57177734375,0.1318359375,-33.3893129770992,-24.3969465648855,0.564885496183206,0.442999999999998
-0.799560546875,-0.574951171875,0.1339111328125,-33.4809160305344,-24.5038167938931,0.473282442748092,0.444000000000003
-0.81640625,-0.595947265625,0.135498046875,-31.4198473282443,-18.5038167938931,-4.36641221374046,0.445
-0.8162841796875,-0.595458984375,0.1356201171875,-29.1908396946565,-17.8015267175573,-4.25954198473282,0.445999999999998
-0.816650390625,-0.594482421875,0.1346435546875,-27.969465648855,-20.9465648854962,-4.06106870229008,0.447000000000003
-0.81640625,-0.562255859375,0.13427734375,-22.8396946564886,-20.1832061068702,0.0916030534351145,0.533000000000001
-0.8134765625,-0.56103515625,0.1314697265625,-24.5038167938931,-14.8091603053435,0.610687022900763,0.540999999999997
-0.780517578125,-0.5623779296875,0.132080078125,-23.5114503816794,-14.0610687022901,0.824427480916031,0.542000000000002
-0.77880859375,-0.5953369140625,0.13232421875,-18.6259541984733,-17.1297709923664,0.900763358778626,0.542999999999999
