-0.9744873046875,0.232421875,-0.121337890625,1.90839694656489,1.38931297709924,-2.27480916030534,0
-0.974609375,0.232666015625,-0.121337890625,1.86259541984733,1.2824427480916,-2.16793893129771,0.0879999999999939
-0.9736328125,0.2330322265625,-0.1220703125,1.81679389312977,1.19083969465649,-2.06106870229008,0.0889999999999986
-0.970458984375,0.2318115234375,-0.1236572265625,1.77099236641221,1.16030534351145,-5.63358778625954,0.090999999999994
-0.9705810546875,0.2244873046875,-0.1607666015625,1.51145038167939,0.442748091603053,-5.29770992366412,0.0919999999999987
-0.9718017578125,0.2242431640625,-0.1597900390625,1.51145038167939,0.50381679389313,-5.26717557251908,0.0939999999999941
-0.972412109375,0.223876953125,-0.1591796875,1.51145038167939,0.50381679389313,-5.17557251908397,0.0949999999999989
-0.97216796875,0.2210693359375,-0.125,-1.31297709923664,-4.12213740458015,-4.27480916030534,0.0960000000000036
-0.9691162109375,0.2216796875,-0.1578369140625,-1.32824427480916,1.00763358778626,-4.29007633587786,0.176000000000002
-0.96923828125,0.2220458984375,-0.157470703125,-1.32824427480916,1.20610687022901,-4.18320610687023,0.176999999999992
-0.9693603515625,0.22119140625,-0.156982421875,-1.32824427480916,1.37404580152672,-4.04580152671756,0.179000000000002
-0.9830322265625,0.1912841796875,-0.157958984375,35.4351145038168,-3.51145038167939,-5.98473282442748,0.179999999999993
-0.983154296875,0.1907958984375,-0.1595458984375,36.9007633587786,-8,-6.30534351145038,0.182000000000002
-0.983154296875,0.1903076171875,-0.1617431640625,34.4580152671756,-8.62595419847328,-6.59541984732824,0.182999999999993
-0.981201171875,0.1904296875,-0.1669921875,37.1603053435115,-5.89312977099237,-7.20610687022901,0.188000000000002
-0.980224609375,0.191650390625,-0.1693115234375,38.3358778625954,-6.3969465648855,-7.48091603053435,0.188999999999993
-0.9788818359375,0.1927490234375,-0.14111328125,43.2824427480916,-6.80916030534351,-7.77099236641221,0.189999999999998
-0.9779052734375,0.193115234375,-0.1429443359375,44.1374045801527,-7.14503816793893,-11.9083969465649,0.189999999999998
-0.976806640625,0.1900634765625,-0.146240234375,42.6106870229008,-11.7862595419847,-12.6106870229008,0.268000000000001
-0.9759521484375,0.188720703125,-0.1502685546875,46.9007633587786,-11.8625954198473,-12.5801526717557,0.269999999999996
-0.97314453125,0.187744140625,-0.15185546875,47.4351145038168,-7.77099236641221,-12.4885496183206,0.271000000000001
-0.9727783203125,0.187744140625,-0.15283203125,47.4809160305344,-6.99236641221374,-12.4580152671756,0.277000000000001
-0.9739990234375,0.188232421875,-0.15380859375,47.2519083969466,-6.51908396946565,-12.4427480916031,0.277999999999992
-0.976318359375,0.1878662109375,-0.15380859375,42.8854961832061,-6.10687022900763,-12.4427480916031,0.280000000000001
-0.9791259765625,0.1888427734375,-0.1541748046875,42.3206106870229,-9.43511450381679,-12.3358778625954,0.280999999999992
-0.9794921875,0.1884765625,-0.1539306640625,44.7786259541985,-9.2824427480916,-12.1832061068702,0.283000000000001
-0.9786376953125,0.1556396484375,-0.1556396484375,43.8320610687023,-9.17557251908397,-12.0152671755725,0.355000000000004
-0.9771728515625,0.1536865234375,-0.1553955078125,38.9007633587786,-8.97709923664122,-11.9083969465649,0.355999999999995
-0.977783203125,0.152587890625,-0.155517578125,40.5038167938931,-8.3969465648855,-11.8015267175573,0.356999999999999
-0.9786376953125,0.1512451171875,-0.155029296875,39.236641221374,-8.12213740458015,-11.8320610687023,0.358000000000004
-0.98046875,0.1500244140625,-0.1541748046875,34.030534351145,-7.87786259541985,-11.9083969465649,0.361000000000004
-0.953369140625,0.147705078125,-0.152587890625,31.2519083969466,-3.80152671755725,-12.030534351145,0.361999999999995
-0.9552001953125,0.1468505859375,-0.1524658203125,29.8015267175573,-3.89312977099237,-12.0152671755725,0.447000000000003
-0.955810546875,0.1453857421875,-0.1522216796875,32.2442748091603,-7.95419847328244,-11.969465648855,0.447999999999993
-0.9556884765625,0.1417236328125,-0.15283203125,26.8854961832061,-8.10687022900763,-11.8473282442748,0.629999999999995
-0.955078125,0.1715087890625,-0.152587890625,27.9541984732824,-8.29007633587786,-7.61832061068702,0.631
-0.9547119140625,0.169189453125,-0.152099609375,22.6717557251908,-8.29007633587786,-7.41984732824428,0.632000000000005
-0.9552001953125,0.16650390625,-0.1513671875,25.2519083969466,-8.24427480916031,-7.22137404580153,0.632999999999996
-0.955322265625,0.1622314453125,-0.1500244140625,18.9618320610687,-8.13740458015267,-6.94656488549618,0.634
-0.955322265625,0.159423828125,-0.149658203125,17.8320610687023,-8.0763358778626,-6.85496183206107,0.715999999999994
-0.955322265625,0.1578369140625,-0.148681640625,20.6412213740458,-7.96946564885496,-6.76335877862595,0.718000000000004
-0.9559326171875,0.1563720703125,-0.14599609375,19.5725190839695,-7.89312977099237,-6.73282442748092,0.718999999999994
-0.9576416015625,0.116943359375,-0.14306640625,16.6259541984733,-8.03053435114504,-6.79389312977099,0.719999999999999
-0.95751953125,0.1153564453125,-0.141845703125,15.7557251908397,-8.15267175572519,-6.88549618320611,0.721000000000004
-0.95751953125,0.1378173828125,-0.1673583984375,8.33587786259542,-8.22900763358779,-7.3587786259542,0.721000000000004
-0.9591064453125,0.0906982421875,-0.1568603515625,1.90839694656489,-8.16793893129771,-6.36641221374046,0.722999999999999
-0.95947265625,0.0897216796875,-0.1236572265625,1.6030534351145,-8.18320610687023,-6.29007633587786,0.724000000000004
-0.96044921875,0.0877685546875,-0.1220703125,1.34351145038168,-8.19847328244275,-6.21374045801527,0.724999999999994
-0.9627685546875,0.083740234375,-0.1182861328125,1.06870229007634,-8.41221374045801,-6.09160305343511,0.725999999999999
-0.9588623046875,0.1051025390625,-0.115234375,-1.55725190839695,-9.25190839694656,-6.10687022900763,0.805999999999997
-0.9583740234375,0.1058349609375,-0.1151123046875,-1.09923664122137,-9.11450381679389,-6.30534351145038,0.896999999999991
-0.958740234375,0.1063232421875,-0.114501953125,-0.931297709923664,-9.00763358778626,-6.33587786259542,0.897999999999996
-0.958740234375,0.107177734375,-0.114501953125,-0.793893129770992,-8.87022900763359,-6.29007633587786,0.899000000000001
-0.9588623046875,0.1090087890625,-0.115234375,-0.732824427480916,-8.70229007633588,-6.24427480916031,0.900999999999996
-0.95849609375,0.109130859375,-0.114990234375,-0.885496183206107,-8.25954198473282,-5.96946564885496,0.902999999999992
-0.9580078125,0.109130859375,-0.1141357421875,-1.05343511450382,-7.95419847328244,-9.74045801526718,0.903999999999996
-0.9581298828125,0.10888671875,-0.1129150390625,-1.22137404580153,-3.70992366412214,-9.6030534351145,0.905000000000001
-0.9573974609375,0.107421875,-0.1107177734375,-1.37404580152672,-3.37404580152672,-9.23664122137404,0.908999999999992
-0.95751953125,0.1051025390625,-0.14013671875,-1.80152671755725,-2.61068702290076,-9.06870229007634,0.909999999999997
-0.95751953125,0.1031494140625,-0.138916015625,1.90839694656489,-2.24427480916031,-8.90076335877863,0.911000000000001
