-1.0052490234375,0.0455322265625,-0.0816650390625,-7.09923664122137,0.198473282442748,1.20610687022901,0
-1.00390625,0.0164794921875,-0.08251953125,-12.1526717557252,0.0152671755725191,1.3587786259542,0
-1.00244140625,0.0224609375,-0.0853271484375,-10.9007633587786,-4.10687022900763,1.54198473282443,0
-1.001708984375,0.027099609375,-0.0872802734375,-16.3358778625954,-4.12213740458015,1.61832061068702,0.0840000000000032
-1.000732421875,0.063232421875,-0.0888671875,-14.1374045801527,-4.09160305343511,1.6793893129771,0.0870000000000033
-1.00341796875,0.07080078125,-0.0889892578125,-19.9847328244275,-3.96946564885496,1.70992366412214,0.0870000000000033
-1.004638671875,0.072265625,-0.0880126953125,-24.4274809160305,0.0152671755725191,1.86259541984733,0.0870000000000033
-1.004638671875,0.072021484375,-0.0872802734375,-22.9312977099237,-4.04580152671756,1.90839694656489,0.0870000000000033
-1.0045166015625,0.07080078125,-0.0865478515625,-29.2213740458015,-4.30534351145038,1.86259541984733,0.0890000000000128
-1.0030517578125,0.0675048828125,-0.084716796875,-31.5725190839695,-4.58015267175572,1.64885496183206,0.0890000000000128
-1.0018310546875,0.0665283203125,-0.0855712890625,-35.8320610687023,-5.0381679389313,1.54198473282443,0.0900000000000034
-1.0009765625,0.067138671875,-0.0860595703125,-33.8778625954198,-5.11450381679389,1.48091603053435,0.0900000000000034
-0.9686279296875,0.0670166015625,-0.0863037109375,-39.7404580152672,-5.11450381679389,1.49618320610687,0.174000000000007
-0.9683837890625,0.063720703125,-0.0841064453125,-39.4503816793893,-4.9618320610687,1.49618320610687,0.175000000000011
-0.9654541015625,0.026123046875,-0.0816650390625,-41.0534351145038,-5.00763358778626,1.54198473282443,0.176000000000002
-0.9617919921875,0.0174560546875,-0.0782470703125,-42.3358778625954,-4.91603053435114,1.48091603053435,0.176000000000002
-0.95947265625,0.0396728515625,-0.1051025390625,-47.0839694656489,-4.59541984732824,1.16030534351145,0.177000000000007
-0.955810546875,-0.005126953125,-0.0958251953125,-47.3282442748092,0.366412213740458,0.0458015267175573,0.177000000000007
-0.9549560546875,-0.0078125,-0.06201171875,-42.9007633587786,0.99236641221374,-4.50381679389313,0.178000000000011
-0.9547119140625,-0.0076904296875,-0.0614013671875,-42.1984732824427,1.6793893129771,-5.12977099236641,0.178000000000011
-0.956787109375,-0.0023193359375,-0.0623779296875,-44.7480916030534,-0.854961832061069,-2.38167938931298,0.26400000000001
