-0.96240234375,-0.11279296875,-0.068115234375,0.854961832061069,0.580152671755725,0.137404580152672,0
-0.9620361328125,-0.1124267578125,-0.0672607421875,0.83969465648855,0.549618320610687,0.122137404580153,0.00300000000000011
-0.9622802734375,-0.1123046875,-0.0670166015625,0.824427480916031,0.519083969465649,0.122137404580153,0.00399999999999068
-0.9627685546875,-0.112060546875,-0.0670166015625,0.83969465648855,0.549618320610687,0.106870229007634,0.00399999999999068
-0.96533203125,-0.1390380859375,-0.0640869140625,0.580152671755725,0.152671755725191,0.412213740458015,0.00499999999999545
-0.962158203125,-0.120849609375,-0.0267333984375,-0.442748091603053,0.458015267175573,0.519083969465649,0.00499999999999545
-0.9620361328125,-0.122314453125,-0.027099609375,4.06106870229008,0.549618320610687,0.717557251908397,0.00499999999999545
-0.9620361328125,-0.1563720703125,-0.0263671875,4.7175572519084,0.717557251908397,0.931297709923664,0.0900000000000034
-0.9615478515625,-0.1568603515625,-0.026123046875,2.45801526717557,1.09923664122137,1.54198473282443,0.179000000000002
-0.961181640625,-0.1572265625,-0.025390625,3.38931297709924,1.32824427480916,1.90839694656489,0.179999999999993
-0.9576416015625,-0.15673828125,-0.025146484375,13.587786259542,-0.748091603053435,4.13740458015267,0.271000000000001
-0.955810546875,-0.1573486328125,-0.025146484375,15.8167938931298,3.90839694656489,4.67175572519084,0.361999999999995
-0.953857421875,-0.1588134765625,-0.0257568359375,16.9770992366412,4.27480916030534,4.88549618320611,0.363
-0.9813232421875,-0.1600341796875,-0.027099609375,14.3053435114504,4.62595419847328,5.12977099236641,0.364000000000004
-0.96923828125,-0.159912109375,-0.03076171875,15.6030534351145,5.05343511450382,5.34351145038168,0.364999999999995
-0.9345703125,-0.1590576171875,-0.0628662109375,18.0610687022901,3.12977099236641,5.17557251908397,0.366
-0.9334716796875,-0.1571044921875,-0.063232421875,19.2519083969466,8.51908396946565,4.79389312977099,0.367000000000004
-0.9757080078125,-0.1134033203125,-0.030517578125,27.6946564885496,10.5343511450382,-0.732824427480916,0.367999999999995
-0.9659423828125,-0.1888427734375,-0.0654296875,50.0916030534351,17.9083969465649,9.41984732824428,0.369
-0.9605712890625,-0.19189453125,-0.07763671875,55.1603053435115,18.8702290076336,12.0916030534351,0.36999999999999
-1.0040283203125,-0.13427734375,-0.13720703125,92.381679389313,18.4732824427481,19.9083969465649,0.36999999999999
-1.0013427734375,-0.017822265625,-0.1495361328125,85.6030534351145,13.0381679389313,21.1297709923664,0.545000000000002
