-0.960205078125,-0.1334228515625,-0.036865234375,-5.00763358778626,0.824427480916031,-2.15267175572519,0
-0.960693359375,-0.1318359375,-0.0372314453125,-5.23664122137405,0.854961832061069,-2.03053435114504,0.00600000000000023
-0.960205078125,-0.1297607421875,-0.0364990234375,-5.52671755725191,0.809160305343511,-5.81679389312977,0.007000000000005
-0.9605712890625,-0.1273193359375,-0.0367431640625,-2.62595419847328,0.824427480916031,-5.72519083969466,0.00799999999999557
-0.9644775390625,-0.109130859375,-0.036376953125,-7.51145038167939,0.50381679389313,-4.77862595419847,0.00799999999999557
-0.9844970703125,-0.03564453125,-0.0687255859375,-107.664122137405,-23.3587786259542,-10.3664122137405,0.183999999999997
-0.96923828125,-0.1876220703125,-0.0712890625,-156.839694656489,-30.8091603053435,-15.0076335877863,0.188000000000002
-0.936279296875,-0.1978759765625,-0.071044921875,-154.519083969466,-31.0381679389313,-15.0534351145038,0.189000000000007
-0.97705078125,-0.2496337890625,-0.04345703125,-139.69465648855,-31.0534351145038,-16.824427480916,0.189999999999998
-0.9508056640625,-0.344482421875,0.0279541015625,-31.8778625954198,-11.7404580152672,-4.3969465648855,0.198000000000008
-0.9517822265625,-0.344970703125,0.028076171875,-32.3511450381679,-12.0152671755725,-4.19847328244275,0.269000000000005
-0.9521484375,-0.3460693359375,0.0284423828125,-32.8549618320611,-12.3206106870229,-3.93893129770992,0.453000000000003
-0.9443359375,-0.3525390625,0.0262451171875,-35.9847328244275,-12.7786259541985,1.19083969465649,0.453000000000003
-0.9429931640625,-0.3514404296875,0.0242919921875,-36.1068702290076,-12.7328244274809,1.25190839694656,0.456000000000003
-0.943115234375,-0.3489990234375,0.0216064453125,-36.4732824427481,-12.412213740458,1.12977099236641,0.457000000000008
-0.94384765625,-0.347412109375,0.0211181640625,-36.793893129771,-12.3511450381679,0.977099236641221,0.460000000000008
-0.9444580078125,-0.34716796875,0.0201416015625,-33.3435114503817,-12.381679389313,0.809160305343511,0.540000000000006
-0.9423828125,-0.358154296875,0.020263671875,-43.2977099236641,-14.2290076335878,-2.47328244274809,0.542000000000002
-0.9415283203125,-0.3590087890625,0.0206298828125,-43.7709923664122,-14.6259541984733,-2.51908396946565,0.543999999999997
-0.9417724609375,-0.3291015625,0.0228271484375,-44.2900763358779,-14.9618320610687,-2.51908396946565,0.545000000000002
-0.9420166015625,-0.334228515625,0.0238037109375,-41.1603053435115,-15.4198473282443,-2.19847328244275,0.546999999999997
-0.9439697265625,-0.3865966796875,0.0667724609375,-43.2824427480916,-15.4198473282443,-4.24427480916031,0.548000000000002
-0.946044921875,-0.3902587890625,0.0706787109375,-38.6717557251908,-15.3435114503817,-3.98473282442748,0.548000000000002
-0.899658203125,-0.38623046875,0.0277099609375,-34.2442748091603,-12.9770992366412,-4.61068702290076,0.549000000000007
-0.900146484375,-0.3868408203125,0.0272216796875,-34.0458015267176,-12.793893129771,-4.85496183206107,0.549999999999997
-0.901123046875,-0.388916015625,0.0255126953125,-33.7862595419847,-12.412213740458,-5.40458015267176,0.551000000000002
-0.9010009765625,-0.3892822265625,0.025146484375,-33.4809160305344,-12.2595419847328,-5.52671755725191,0.552000000000007
-0.89794921875,-0.367431640625,0.0230712890625,-33.1297709923664,-9.41984732824428,-5.00763358778626,0.722999999999999
-0.9002685546875,-0.369873046875,0.0244140625,-32.8091603053435,-9.00763358778626,-5.11450381679389,0.903000000000006
-0.9017333984375,-0.373046875,0.0252685546875,-32.3664122137405,-8.79389312977099,-5.25190839694656,0.903999999999996
-0.8980712890625,-0.4073486328125,0.021484375,-27.0534351145038,-8.88549618320611,-5.32824427480916,0.906999999999996
-0.892822265625,-0.3726806640625,0.0174560546875,-26.1374045801527,-8.87022900763359,-5.25190839694656,0.908000000000001
-0.919677734375,-0.3685302734375,0.043212890625,-25.4351145038168,-8.58015267175572,-5.22137404580153,0.909000000000006
-0.9207763671875,-0.36376953125,0.042724609375,-28.9618320610687,-3.14503816793893,-5.37404580152672,0.989999999999995
-0.8927001953125,-0.3646240234375,0.0423583984375,-28.9618320610687,-2.3969465648855,-5.32824427480916,0.991
-0.8958740234375,-0.366943359375,0.0404052734375,-28.763358778626,-5.75572519083969,-5.08396946564886,0.992000000000004
-0.89794921875,-0.369140625,0.038330078125,-28.2748091603053,-5.43511450381679,-4.67175572519084,0.992999999999995
-0.8944091796875,-0.3673095703125,0.0335693359375,-22.5648854961832,-5.48091603053435,0.183206106870229,0.994
-0.8914794921875,-0.3646240234375,-0.003662109375,-21.7709923664122,-5.45038167938931,0.50381679389313,0.995000000000005
-0.901611328125,-0.3724365234375,0.0155029296875,-18.1068702290076,-2.10687022900763,-2.59541984732824,1.002
-0.8939208984375,-0.37451171875,-0.0401611328125,-2.44274809160305,5.80152671755725,-5.06870229007634,1.003
-0.942138671875,-0.407470703125,-0.0323486328125,-2.53435114503817,2.74809160305344,-2.3969465648855,1.005
-0.9473876953125,-0.41015625,0.0003662109375,-2.24427480916031,2.30534351145038,-2.61068702290076,1.006
-0.9464111328125,-0.4105224609375,-0.0322265625,-5.32824427480916,5.20610687022901,-2.48854961832061,1.00700000000001
-0.9024658203125,-0.409423828125,-0.037841796875,-1.93893129770992,4.85496183206107,-5.3587786259542,1.08
-0.903564453125,-0.406494140625,-0.03759765625,-1.43511450381679,4.47328244274809,-5.43511450381679,1.081
-0.90234375,-0.3699951171875,-0.0399169921875,-0.946564885496183,3.90839694656489,-5.34351145038168,1.08200000000001
-0.9005126953125,-0.3651123046875,-0.0406494140625,-0.809160305343511,-0.396946564885496,-5.12977099236641,1.084
-0.9017333984375,-0.3658447265625,-0.03759765625,-1.83206106870229,-0.396946564885496,-5.0381679389313,1.086
-0.904296875,-0.3685302734375,-0.0340576171875,1.37404580152672,-0.381679389312977,-5.12977099236641,1.087
-0.90625,-0.373046875,-0.0313720703125,0.824427480916031,-0.50381679389313,-5.25190839694656,1.089
-0.939453125,-0.4166259765625,0.0028076171875,0.473282442748092,-0.717557251908397,-5.34351145038168,1.09
-0.9041748046875,-0.4195556640625,0.0008544921875,1.19083969465649,-1.51145038167939,-5.0381679389313,1.092
-0.9002685546875,-0.419189453125,-0.0338134765625,1.89312977099237,-1.6793893129771,-4.6412213740458,1.17
-0.8935546875,-0.413330078125,-0.0390625,-1.14503816793893,-1.78625954198473,-4.0763358778626,1.173
-0.9207763671875,-0.3741455078125,-0.04248046875,-0.687022900763359,-0.717557251908397,0.213740458015267,1.17400000000001
-0.89453125,-0.37451171875,-0.0394287109375,-1.86259541984733,3.95419847328244,-4.15267175572519,1.175
-0.9017333984375,-0.407958984375,-0.0357666015625,1.23664122137405,4.42748091603053,-4.62595419847328,1.176
