-0.9288330078125,-0.300537109375,-0.046630859375,-1.9236641221374,-1.83206106870229,0.488549618320611,0
-0.9290771484375,-0.2999267578125,-0.046875,-1.87786259541985,-1.86259541984733,0.427480916030534,0
-0.9290771484375,-0.2999267578125,-0.046630859375,-1.87786259541985,-1.87786259541985,0.381679389312977,0.0710000000000122
-0.9288330078125,-0.300537109375,-0.0462646484375,-1.87786259541985,-1.90839694656489,0.33587786259542,0.0710000000000122
-0.95556640625,-0.2386474609375,-0.04443359375,-66.2442748091603,-30.9923664122137,-1.14503816793893,0.0710000000000122
-0.98388671875,-0.242431640625,-0.043212890625,-69.2671755725191,-36.4427480916031,-1.08396946564885,0.0720000000000027
-0.98193359375,-0.2459716796875,-0.04150390625,-76.0610687022901,-33.9389312977099,-1.11450381679389,0.0720000000000027
-0.9779052734375,-0.2838134765625,-0.0406494140625,-77.1297709923664,-40.3053435114504,-1.22137404580153,0.0730000000000075
-0.93408203125,-0.280517578125,0.001953125,-88.381679389313,-44.9465648854962,-1.49618320610687,0.0730000000000075
-0.89404296875,-0.4072265625,0.0733642578125,-23.6488549618321,-6.12213740458015,-4.80916030534351,0.0740000000000123
-0.8939208984375,-0.4080810546875,0.072021484375,-19.4045801526718,-6.15267175572519,-4.6412213740458,0.0740000000000123
-0.8941650390625,-0.4091796875,0.07177734375,-19.3893129770992,-6.15267175572519,-4.61068702290076,0.0750000000000028
-0.8946533203125,-0.4111328125,0.071044921875,-19.0992366412214,-6.19847328244275,-4.47328244274809,0.0750000000000028
-0.8912353515625,-0.416015625,0.0711669921875,-21.4809160305344,-6,0.16793893129771,0.0750000000000028
-0.8912353515625,-0.41650390625,0.0712890625,-21.1908396946565,-5.96946564885496,0.229007633587786,0.160000000000011
-0.8912353515625,-0.4168701171875,0.0721435546875,-20.9160305343511,-5.93893129770992,0.259541984732824,0.163000000000011
-0.8909912109375,-0.4163818359375,0.072021484375,-20.3511450381679,-9.75572519083969,0.229007633587786,0.25
-0.891357421875,-0.416015625,0.071533203125,-20.0763358778626,-9.69465648854962,0.213740458015267,0.251000000000005
-0.8912353515625,-0.4149169921875,0.071533203125,-19.7862595419847,-9.64885496183206,0.274809160305344,0.251000000000005
-0.8912353515625,-0.4139404296875,0.0726318359375,-15.6030534351145,-9.58778625954199,0.381679389312977,0.25200000000001
-0.8912353515625,-0.4134521484375,0.0726318359375,-15.1145038167939,-9.45038167938931,0.717557251908397,0.253
-0.891357421875,-0.4136962890625,0.0738525390625,-14.8702290076336,-9.3587786259542,0.946564885496183,0.253
-0.890869140625,-0.414794921875,0.073974609375,-14.2748091603053,-9.16030534351145,1.51145038167939,0.254000000000005
-0.9212646484375,-0.41650390625,0.073974609375,-13.9541984732824,-9.08396946564885,1.80152671755725,0.254000000000005
-0.9197998046875,-0.41845703125,0.0745849609375,-17.5419847328244,-8.9618320610687,-1.87786259541985,0.25500000000001
-0.916748046875,-0.420654296875,0.073974609375,-17.1450381679389,-8.83969465648855,-1.63358778625954,0.25500000000001
-0.916015625,-0.420654296875,0.07421875,-16.2290076335878,-8.45801526717557,-1.63358778625954,0.256
-0.915771484375,-0.420654296875,0.0740966796875,-15.8167938931298,-8.16793893129771,-1.69465648854962,0.256
