-0.9317626953125,-0.2139892578125,0.1397705078125,0.702290076335878,0.717557251908397,-4.35114503816794,0
-0.9322509765625,-0.213134765625,0.1109619140625,0.0458015267175573,0.809160305343511,-4.50381679389313,0.000999999999976353
-0.932373046875,-0.215576171875,0.1134033203125,-4.61068702290076,0.763358778625954,-4.61068702290076,0.00199999999998113
-0.9337158203125,-0.2523193359375,0.1151123046875,-5.26717557251908,0.50381679389313,-4.76335877862595,0.0029999999999859
-0.9339599609375,-0.2525634765625,0.1142578125,-2.22900763358779,0.351145038167939,-4.73282442748092,0.00399999999999068
-0.9334716796875,-0.251708984375,0.1134033203125,-2.62595419847328,0.274809160305344,-4.59541984732824,0.00399999999999068
-0.93212890625,-0.21875,0.1138916015625,-3.16030534351145,0.244274809160305,-4.45801526717557,0.089999999999975
-0.9310302734375,-0.214111328125,0.118408203125,-3.84732824427481,0.412213740458015,-4.24427480916031,0.089999999999975
-0.9315185546875,-0.212890625,0.1195068359375,-9.46564885496183,0.412213740458015,-4.12213740458015,0.0909999999999798
-0.9317626953125,-0.2132568359375,0.1204833984375,-6.38167938931298,0.381679389312977,-4.01526717557252,0.0909999999999798
-0.9332275390625,-0.21533203125,0.120361328125,-7.11450381679389,0.229007633587786,-3.93893129770992,0.0919999999999845
-0.935791015625,-0.215576171875,0.11767578125,-8.27480916030534,-4.12213740458015,0.213740458015267,0.0919999999999845
-0.93603515625,-0.21435546875,0.1151123046875,-12.7175572519084,-4.38167938931298,0.351145038167939,0.0919999999999845
-0.935546875,-0.2120361328125,0.114013671875,-13.3893129770992,-4.61068702290076,0.50381679389313,0.0929999999999893
-0.9346923828125,-0.2093505859375,0.1142578125,-10.3206106870229,-4.82442748091603,0.564885496183206,0.0939999999999941
-0.93408203125,-0.2313232421875,0.118896484375,-16.4580152671756,-5.08396946564886,0.458015267175573,0.0949999999999989
-0.93359375,-0.2265625,0.1220703125,-13.9236641221374,-5.16030534351145,0.305343511450382,0.0979999999999848
-0.9324951171875,-0.2237548828125,0.12353515625,-15.5267175572519,-5.34351145038168,0.0916030534351145,0.0989999999999895
-0.9326171875,-0.2178955078125,0.1239013671875,-21.1603053435114,-5.41984732824428,-4.10687022900763,0.180999999999983
-0.933837890625,-0.18212890625,0.12158203125,-24.8854961832061,-5.41984732824428,-4.67175572519084,0.181999999999988
-0.935302734375,-0.1749267578125,0.11865234375,-23.1297709923664,-5.3587786259542,-4.79389312977099,0.181999999999988
-0.970703125,-0.188232421875,0.11376953125,-25.6946564885496,-5.25190839694656,-4.83969465648855,0.182999999999993
-0.977294921875,-0.147705078125,0.1138916015625,-36.1068702290076,-5.32824427480916,-4.15267175572519,0.182999999999993
-0.9771728515625,-0.14697265625,0.11572265625,-40.3511450381679,-5.77099236641221,0.610687022900763,0.186999999999983
-0.9766845703125,-0.2025146484375,0.12158203125,-45.5114503816794,-3.69465648854962,-1.51145038167939,0.187999999999988
-0.976318359375,-0.1820068359375,0.1224365234375,-49.0076335877863,-8.77862595419847,-0.824427480916031,0.188999999999993
-0.9744873046875,-0.2208251953125,0.1197509765625,-55.6030534351145,-6.0763358778626,-0.122137404580153,0.270999999999987
-0.9730224609375,-0.222900390625,0.1142578125,-53.9083969465649,-7.06870229007634,4.51908396946565,0.270999999999987
-0.974609375,-0.18408203125,0.1343994140625,-59.9389312977099,-7.64885496183206,2.03053435114504,0.270999999999987
-0.978759765625,-0.175048828125,0.1292724609375,-61.0076335877863,-11.7404580152672,2.7175572519084,0.270999999999987
-0.9820556640625,-0.1964111328125,0.093017578125,-68.1068702290076,-11.8625954198473,3.52671755725191,0.271999999999991
-0.9830322265625,-0.1905517578125,0.0888671875,-72.0763358778626,-12.2900763358779,8.30534351145038,0.271999999999991
-0.971923828125,-0.2021484375,0.083251953125,-77.7709923664122,-10.5038167938931,6.12213740458015,0.272999999999996
-0.936767578125,-0.185791015625,0.0814208984375,-86.5648854961832,-11.5267175572519,6.44274809160305,0.272999999999996
-0.9356689453125,-0.23095703125,0.1085205078125,-90.8091603053435,-16.2748091603053,6.35114503816794,0.272999999999996
-0.9356689453125,-0.216552734375,0.103759765625,-92.9618320610687,-13.7709923664122,6.15267175572519,0.359999999999985
-0.9368896484375,-0.25244140625,0.099609375,-99.1450381679389,-14.2442748091603,6.16793893129771,0.36099999999999
-0.970947265625,-0.25341796875,0.0963134765625,-97.206106870229,-14.5801526717557,6.30534351145038,0.361999999999995
-0.9793701171875,-0.2183837890625,0.0577392578125,-100.900763358779,-15.2519083969466,7.0381679389313,0.363
-0.984130859375,-0.216064453125,0.05517578125,-106.748091603053,-19.6793893129771,7.6793893129771,0.363999999999976
-0.9549560546875,-0.2161865234375,0.0537109375,-104.900763358779,-20.4732824427481,12.412213740458,0.363999999999976
-0.9837646484375,-0.251220703125,0.05126953125,-110.900763358779,-17.6793893129771,13.3587786259542,0.363999999999976
-0.933349609375,-0.2359619140625,0.0762939453125,-114.809160305344,-23.9083969465649,10.8702290076336,0.364999999999981
-0.92431640625,-0.2451171875,0.07421875,-112.488549618321,-24.3511450381679,10.9160305343511,0.364999999999981
-0.948974609375,-0.283203125,0.0716552734375,-117.480916030534,-24.2290076335878,10.6717557251908,0.542999999999978
-0.9447021484375,-0.2874755859375,0.0645751953125,-118.152671755725,-23.618320610687,10.2595419847328,0.543999999999983
-0.9449462890625,-0.2880859375,0.02978515625,-118.809160305344,-21.4656488549618,13.236641221374,0.544999999999987
