-0.9232177734375,-0.3441162109375,-0.0101318359375,-1.6793893129771,1.81679389312977,0.977099236641221,0
-0.924072265625,-0.3447265625,-0.0096435546875,-1.54198473282443,1.72519083969466,0.931297709923664,0.00100000000000477
-0.9442138671875,-0.343505859375,-0.000244140625,10.2748091603053,2.90076335877863,1.08396946564885,0.00200000000000955
-0.9444580078125,-0.381591796875,0.0323486328125,14.2748091603053,9.00763358778626,0.977099236641221,0.466999999999999
-0.9451904296875,-0.3897705078125,0.0343017578125,20.6412213740458,6.3206106870229,1.08396946564885,0.469999999999999
-0.945068359375,-0.3673095703125,0.0355224609375,23.6335877862595,7.48091603053435,1.31297709923664,0.471000000000004
-0.9049072265625,-0.3656005859375,0.013427734375,48.7022900763359,15.4198473282443,-0.732824427480916,0.472000000000008
-0.9517822265625,-0.3067626953125,0.005859375,53.3282442748092,15.2824427480916,0.564885496183206,0.472999999999999
-0.927490234375,-0.297607421875,-0.032470703125,65.9389312977099,23.8015267175573,0.854961832061069,0.472999999999999
-0.927734375,-0.3277587890625,-0.032470703125,70.7786259541985,24.0458015267176,1.26717557251908,0.475000000000009
-0.926513671875,-0.32568359375,-0.03369140625,71.6793893129771,24.2442748091603,1.64885496183206,0.475000000000009
-0.9798583984375,-0.2403564453125,-0.04443359375,63.5114503816794,20.6870229007634,1.37404580152672,0.475999999999999
-0.9805908203125,-0.2401123046875,-0.0433349609375,58.2900763358779,20.1221374045802,1.43511450381679,0.475999999999999
-0.981689453125,-0.240478515625,-0.042724609375,56.9770992366412,19.5725190839695,1.54198473282443,0.477000000000004
-0.97119140625,-0.234619140625,-0.0355224609375,34.1221374045802,5.86259541984733,4.7175572519084,0.477000000000004
-0.9713134765625,-0.234619140625,0.000244140625,29.5419847328244,9.00763358778626,2.01526717557252,0.478000000000009
-0.9713134765625,-0.2650146484375,-0.0316162109375,33.1145038167939,9.05343511450382,2,0.478999999999999
-0.972900390625,-0.2646484375,-0.031494140625,32.2748091603053,9.14503816793893,5.72519083969466,0.480000000000004
-0.974365234375,-0.264404296875,0.0001220703125,31.8778625954198,9.19083969465649,5.55725190839695,0.481999999999999
-0.976806640625,-0.21875,-0.0321044921875,22.0610687022901,3.78625954198473,-0.717557251908397,0.537000000000006
-0.9781494140625,-0.2503662109375,0,21.6641221374046,3.84732824427481,-0.824427480916031,0.537000000000006
-0.9810791015625,-0.2513427734375,0.0025634765625,24.793893129771,3.84732824427481,-1.0381679389313,0.539000000000001
-0.9827880859375,-0.2515869140625,0.00341796875,24.5343511450382,3.81679389312977,-1.06870229007634,0.539000000000001
-0.98388671875,-0.21875,0.0040283203125,24.2900763358779,3.66412213740458,-0.946564885496183,0.541000000000011
-0.983154296875,-0.2176513671875,0.0032958984375,23.9236641221374,3.19083969465649,-0.778625954198473,0.543000000000006
-0.98193359375,-0.21630859375,0.003173828125,23.7404580152672,2.99236641221374,-0.656488549618321,0.544000000000011
-0.9805908203125,-0.21435546875,0.001708984375,23.5114503816794,2.82442748091603,-0.534351145038168,0.545000000000002
-0.9776611328125,-0.21240234375,0.0010986328125,18.8854961832061,2.7175572519084,-0.381679389312977,0.629000000000005
-0.9769287109375,-0.211669921875,0.0001220703125,18.5343511450382,2.73282442748092,-0.381679389312977,0.631
-0.9764404296875,-0.2110595703125,0.0010986328125,18.1984732824427,2.79389312977099,-0.366412213740458,0.63600000000001
-0.97705078125,-0.209228515625,-0.031494140625,17.8625954198473,2.85496183206107,-0.366412213740458,0.637
-0.9771728515625,-0.2083740234375,0.0001220703125,21.1603053435114,2.93129770992366,-0.320610687022901,0.638000000000005
-0.977783203125,-0.2069091796875,0.0001220703125,20.9007633587786,2.9618320610687,-0.305343511450382,0.63900000000001
-0.97802734375,-0.2054443359375,0,20.6106870229008,2.97709923664122,-0.274809160305344,0.640000000000001
-0.97900390625,-0.233154296875,-0.0321044921875,20.3206106870229,2.97709923664122,-0.106870229007634,0.724000000000004
-0.979736328125,-0.2315673828125,-0.0325927734375,19.6030534351145,2.99236641221374,-0.0610687022900763,0.725000000000009
-0.980224609375,-0.23046875,-0.03271484375,15.3282442748092,2.9618320610687,3.9236641221374,0.725000000000009
-0.9805908203125,-0.2294921875,-0.032958984375,14.9007633587786,2.91603053435115,3.95419847328244,0.725999999999999
-0.981201171875,-0.2275390625,-0.0335693359375,14.4274809160305,2.88549618320611,4,0.727000000000004
-0.982177734375,-0.2265625,-0.033447265625,17.3129770992366,2.80916030534351,3.93893129770992,0.728000000000009
-0.983154296875,-0.225830078125,-0.0330810546875,16.7786259541985,2.74809160305344,-0.0305343511450382,0.728999999999999
-0.984375,-0.2249755859375,-0.0333251953125,16.2748091603053,2.67175572519084,-0.0916030534351145,0.730000000000004
-0.95458984375,-0.224365234375,-0.03271484375,15.7862595419847,2.42748091603053,-0.213740458015267,0.733000000000004
-0.9552001953125,-0.2237548828125,-0.0335693359375,10.9465648854962,2.24427480916031,-0.320610687022901,0.734000000000009
