-0.935546875,-0.2904052734375,-0.00146484375,1.89312977099237,1.74045801526718,1.25190839694656,0
-0.9354248046875,-0.29052734375,-0.001708984375,1.78625954198473,1.72519083969466,1.29770992366412,0.0870000000000033
-0.9696044921875,-0.2861328125,-0.0023193359375,0.519083969465649,1.75572519083969,1.32824427480916,0.088000000000001
-0.97509765625,-0.2645263671875,-0.002685546875,-10.9770992366412,-5.14503816793893,-0.67175572519084,0.088000000000001
-0.9749755859375,-0.2646484375,-0.001953125,-15.8320610687023,-5.31297709923664,-0.595419847328244,0.088000000000001
-0.974609375,-0.2647705078125,-0.0013427734375,-13.7557251908397,-5.6793893129771,-0.442748091603053,0.088000000000001
-0.9737548828125,-0.264892578125,-0.0023193359375,-14.6259541984733,-2,-0.366412213740458,0.0890000000000057
-0.974365234375,-0.241943359375,-0.003662109375,-23.8778625954198,-3.19083969465649,4.21374045801527,0.0890000000000057
-0.97265625,-0.2420654296875,-0.00537109375,-27.4045801526718,-7.98473282442748,5.3587786259542,0.0900000000000034
-0.97265625,-0.2413330078125,-0.0052490234375,-23.4503816793893,-7.98473282442748,5.26717557251908,0.0900000000000034
-0.9722900390625,-0.2391357421875,-0.00537109375,-23.3282442748092,-7.96946564885496,4.94656488549618,0.0910000000000011
-0.9715576171875,-0.238037109375,-0.00634765625,-23.0992366412214,-7.9236641221374,4.77862595419847,0.0910000000000011
-0.97216796875,-0.2392578125,-0.00830078125,-23.3129770992366,-2.82442748091603,-0.977099236641221,0.176000000000002
-0.97216796875,-0.239501953125,-0.0089111328125,-23.175572519084,-2.65648854961832,-1.11450381679389,0.536000000000001
-0.972900390625,-0.239990234375,-0.0081787109375,-23.0381679389313,-2.44274809160305,-1.2824427480916,0.537000000000006
-0.97412109375,-0.2408447265625,-0.0084228515625,-22.8702290076336,-2.29007633587786,-1.38931297709924,0.537000000000006
-0.974609375,-0.24267578125,-0.009765625,-22.4427480916031,-2.12213740458015,-1.58778625954198,0.537000000000006
-0.9749755859375,-0.24365234375,-0.010498046875,-22.1526717557252,-2.04580152671756,-1.6793893129771,0.622
-0.9735107421875,-0.2427978515625,-0.012939453125,-21.7862595419847,-2.03053435114504,-1.72519083969466,0.711000000000006
-0.9720458984375,-0.2423095703125,-0.0140380859375,-24.9618320610687,-5.72519083969466,-1.72519083969466,0.802000000000007
-0.9715576171875,-0.2421875,-0.01513671875,-24.7175572519084,-5.49618320610687,-1.77099236641221,0.802000000000007
-0.9715576171875,-0.2430419921875,-0.0155029296875,-24.5496183206107,-5.26717557251908,-1.86259541984733,0.803000000000004
-0.9722900390625,-0.246826171875,-0.013427734375,-24.1526717557252,-4.87022900763359,1.6793893129771,0.804000000000002
-0.97265625,-0.247802734375,-0.0128173828125,-23.8167938931298,-4.76335877862595,1.46564885496183,0.804000000000002
-0.9776611328125,-0.2620849609375,0.00146484375,3.48091603053435,3.90839694656489,0.0458015267175573,0.892000000000003
-0.978515625,-0.2613525390625,0.000732421875,3.32824427480916,-0.0916030534351145,0.0305343511450382,0.894000000000005
