-0.94189453125,-0.329345703125,0.0352783203125,0.198473282442748,-1.61832061068702,4.25954198473282,0
-0.9423828125,-0.3572998046875,0.0345458984375,0.0916030534351145,-1.46564885496183,4.76335877862595,0.00100000000000477
-0.943603515625,-0.3524169921875,0.0340576171875,-4.06106870229008,-1.22137404580153,5.14503816793893,0.00200000000000955
-0.945556640625,-0.347412109375,0.03271484375,-4.51908396946565,-0.977099236641221,5.43511450381679,0.00200000000000955
-0.9478759765625,-0.3037109375,-0.0003662109375,-2.18320610687023,-0.748091603053435,5.78625954198473,0.00300000000000011
-0.949462890625,-0.298095703125,-0.0020751953125,-3.37404580152672,-0.687022900763359,5.80152671755725,0.00300000000000011
-0.9520263671875,-0.325927734375,-0.0023193359375,-8.79389312977099,-0.656488549618321,5.64885496183206,0.00400000000000489
-0.9281005859375,-0.3231201171875,-0.0035400390625,-8.13740458015267,-1.17557251908397,5.22137404580153,0.00500000000000966
-0.9322509765625,-0.321533203125,-0.00439453125,-13.6335877862595,-1.70992366412214,4.90076335877863,0.00500000000000966
-0.9361572265625,-0.3187255859375,-0.005615234375,-11.2824427480916,1.51145038167939,4.56488549618321,0.0890000000000128
-0.9730224609375,-0.279296875,-0.0091552734375,-14.5496183206107,-4.04580152671756,4.09160305343511,0.0900000000000034
-0.9749755859375,-0.2757568359375,-0.010009765625,-20.3358778625954,-4.93129770992366,3.98473282442748,0.0910000000000082
-0.9749755859375,-0.27392578125,-0.01220703125,-18.5190839694656,-2.01526717557252,3.98473282442748,0.092000000000013
-0.97314453125,-0.2747802734375,-0.0142822265625,-24.7328244274809,-3.05343511450382,4.0763358778626,0.092000000000013
-0.9700927734375,-0.313232421875,-0.014892578125,-29.2977099236641,-8.79389312977099,3.95419847328244,0.0930000000000035
-0.96923828125,-0.31494140625,0.0152587890625,-27.3587786259542,-9.58778625954199,-0.0610687022900763,0.0940000000000083
-0.96923828125,-0.3150634765625,0.0145263671875,-33.0381679389313,-6.35114503816794,-0.137404580152672,0.0940000000000083
-0.9722900390625,-0.2769775390625,0.012939453125,-30.8091603053435,-6.88549618320611,3.96946564885496,0.180000000000007
-0.9747314453125,-0.27099609375,0.0128173828125,-34.3053435114504,-11.8167938931298,4.30534351145038,0.180000000000007
-0.977294921875,-0.265869140625,0.0128173828125,-40.3358778625954,-12.412213740458,4.85496183206107,0.181000000000012
-0.9786376953125,-0.2947998046875,0.0128173828125,-38.824427480916,-13.236641221374,5.52671755725191,0.182000000000002
-0.9779052734375,-0.2662353515625,0.0096435546875,-41.3740458015267,-10.2900763358779,2.35114503816794,0.183000000000007
-0.9716796875,-0.2720947265625,0.0089111328125,-46.5648854961832,-16.2748091603053,3.37404580152672,0.184000000000012
-0.935302734375,-0.2786865234375,0.008544921875,-48.9007633587786,-17.2213740458015,3.58778625954198,0.184000000000012
-0.931396484375,-0.3143310546875,0.009033203125,-54.7480916030534,-14.0458015267176,3.61832061068702,0.184000000000012
-0.9287109375,-0.3167724609375,0.0086669921875,-56.3969465648855,-14.4885496183206,3.48091603053435,0.184000000000012
-0.9298095703125,-0.315185546875,0.0086669921875,-59.3587786259542,-14.793893129771,3.37404580152672,0.363000000000014
-0.932861328125,-0.280029296875,0.0069580078125,-56.824427480916,-14.9312977099237,3.57251908396947,0.363000000000014
-0.93505859375,-0.27734375,0.0050048828125,-58.3053435114504,-15.2213740458015,7.87786259541985,0.364000000000004
-0.9696044921875,-0.3192138671875,0.0048828125,-63.9847328244275,-15.6335877862595,8.50381679389313,0.365000000000009
-0.9691162109375,-0.298828125,0.0047607421875,-67.1297709923664,-20.9312977099237,5.98473282442748,0.365000000000009
-0.9349365234375,-0.3104248046875,0.00537109375,-67.9083969465649,-17.8778625954198,6.51908396946565,0.450000000000003
-0.9310302734375,-0.3502197265625,0.0045166015625,-67.9847328244275,-18.6106870229008,6.79389312977099,0.451000000000008
-0.9244384765625,-0.3585205078125,0.004638671875,-67.4961832061069,-19.0992366412214,6.51908396946565,0.452000000000012
-0.9228515625,-0.3580322265625,0.0045166015625,-61.5725190839695,-19.175572519084,6.16793893129771,0.453000000000003
