-0.93359375,-0.273193359375,0.0062255859375,-1.00763358778626,1.2824427480916,0.320610687022901,0
-0.9329833984375,-0.2734375,0.006591796875,-1.0381679389313,1.2824427480916,0.412213740458015,0.000999999999997669
-0.93310546875,-0.273681640625,0.0068359375,-1.05343511450382,1.32824427480916,0.488549618320611,0.00200000000000244
-0.933837890625,-0.2744140625,0.0059814453125,-0.16793893129771,1.58778625954198,1.19083969465649,0.00300000000000011
-0.935302734375,-0.2799072265625,0.0108642578125,10.5496183206107,-0.274809160305344,1.49618320610687,0.00300000000000011
-0.9346923828125,-0.279052734375,0.01025390625,11.3129770992366,-0.152671755725191,1.61832061068702,0.18
-0.93701171875,-0.2850341796875,0.007080078125,23.1145038167939,5.89312977099237,4.91603053435114,0.182000000000002
-0.9757080078125,-0.2647705078125,0.0042724609375,22.8091603053435,5.96946564885496,5.48091603053435,0.182000000000002
-0.9752197265625,-0.259765625,0.001708984375,22.6106870229008,9.72519083969466,5.55725190839695,0.183
-0.973876953125,-0.2574462890625,0.00146484375,21.9236641221374,9.58778625954199,5.54198473282443,0.183999999999997
-0.9837646484375,-0.2528076171875,0.001220703125,21.3587786259542,8.15267175572519,4.88549618320611,0.362000000000002
-0.9769287109375,-0.234375,-0.035400390625,23.4656488549618,9.54198473282443,3.38931297709924,0.363
-0.9625244140625,-0.17919921875,-0.0380859375,9.96946564885496,2.47328244274809,4.54961832061069,0.363999999999997
-0.963134765625,-0.177490234375,-0.038818359375,12.7175572519084,5.81679389312977,4.27480916030534,0.363999999999997
-0.9632568359375,-0.17626953125,-0.03857421875,6.47328244274809,4.7175572519084,-0.198473282442748,0.366
-0.9637451171875,-0.1749267578125,-0.038330078125,9.20610687022901,4.15267175572519,-0.442748091603053,0.448
-0.9539794921875,-0.1875,-0.0355224609375,-2.76335877862595,0.854961832061069,1.3587786259542,0.539999999999999
-0.9539794921875,-0.2191162109375,-0.035888671875,-2.79389312977099,0.885496183206107,1.40458015267176,0.540999999999997
-0.955078125,-0.2200927734375,-0.0372314453125,-2.83969465648855,0.900763358778626,1.48091603053435,0.542999999999999
-0.95556640625,-0.2200927734375,-0.0369873046875,-2.83969465648855,0.916030534351145,1.49618320610687,0.542999999999999
-0.955810546875,-0.2213134765625,-0.03662109375,-2.80916030534351,0.900763358778626,1.54198473282443,0.543999999999997
-0.9571533203125,-0.2200927734375,-0.0361328125,-4.91603053435114,-4.36641221374046,-1.81679389312977,0.543999999999997
-0.956787109375,-0.2196044921875,-0.036376953125,-4.85496183206107,-4.42748091603053,-1.86259541984733,0.545000000000002
-0.9561767578125,-0.2181396484375,-0.035400390625,-4.76335877862595,-4.45801526717557,-1.95419847328244,0.545999999999999
-0.955810546875,-0.186279296875,-0.0361328125,-4.62595419847328,-4.48854961832061,1.84732824427481,0.546999999999997
-0.9556884765625,-0.186279296875,-0.035888671875,-4.56488549618321,-4.50381679389313,1.78625954198473,0.548000000000002
-0.983154296875,-0.1866455078125,-0.0338134765625,-4.42748091603053,-4.21374045801527,1.49618320610687,0.548000000000002
-0.9571533203125,-0.186279296875,-0.0323486328125,0.381679389312977,0.595419847328244,1.78625954198473,0.548999999999999
-0.956298828125,-0.1849365234375,-0.0330810546875,0.50381679389313,0.549618320610687,-1.9236641221374,0.628999999999998
-0.9549560546875,-0.1834716796875,-0.0343017578125,0.595419847328244,0.564885496183206,-1.70992366412214,0.628999999999998
-0.9842529296875,-0.181640625,-0.0350341796875,0.610687022900763,0.763358778625954,-1.45038167938931,0.630000000000003
-0.9837646484375,-0.1812744140625,-0.0341796875,0.549618320610687,0.885496183206107,-1.38931297709924,0.631
-0.984130859375,-0.180419921875,-0.0345458984375,0.519083969465649,1.02290076335878,-1.37404580152672,0.631
-0.984130859375,-0.179931640625,-0.0335693359375,0.473282442748092,1.14503816793893,-1.38931297709924,0.631999999999998
-0.953369140625,-0.1800537109375,-0.03369140625,0.50381679389313,1.26717557251908,-1.46564885496183,0.631999999999998
-0.953857421875,-0.1800537109375,-0.032958984375,0.580152671755725,1.31297709923664,-1.6030534351145,0.633000000000003
-0.9539794921875,-0.1795654296875,-0.0333251953125,0.67175572519084,1.3587786259542,-1.75572519083969,0.719000000000001
