-0.965576171875,-0.115234375,0.0079345703125,-1.72519083969466,1.66412213740458,0.259541984732824,0
-0.9658203125,-0.115478515625,0.0076904296875,-1.57251908396947,1.64885496183206,0.213740458015267,0
-0.9600830078125,-0.1644287109375,0.0107421875,11.8473282442748,-0.946564885496183,-2.44274809160305,0.00100000000000477
-0.959716796875,-0.1658935546875,0.01123046875,12.8091603053435,-0.702290076335878,-2.68702290076336,0.00100000000000477
-0.9608154296875,-0.1700439453125,-0.0335693359375,35.8320610687023,8.59541984732824,-9.02290076335878,0.00300000000000011
-0.9598388671875,-0.169921875,-0.0345458984375,36.6259541984733,8.82442748091603,-9.00763358778626,0.088000000000001
-1.0037841796875,-0.109619140625,-0.0172119140625,31.206106870229,6.48854961832061,-3.64885496183206,0.0889999999999986
-1.0040283203125,-0.1104736328125,-0.017333984375,32.5801526717557,5.89312977099237,-3.74045801526718,0.0889999999999986
-1.0047607421875,-0.1103515625,-0.01708984375,31.3740458015267,9.23664122137404,-3.84732824427481,0.177
-1.0059814453125,-0.1094970703125,-0.017578125,26.2748091603053,8.65648854961832,-7.86259541984733,0.178000000000004
-1.007568359375,-0.1376953125,-0.01953125,27.7099236641221,3.57251908396947,-7.95419847328244,0.178000000000004
-1.009521484375,-0.1329345703125,-0.0205078125,14.793893129771,4,-2.77862595419847,0.18
-1.0008544921875,-0.111328125,-0.0408935546875,-1.63358778625954,-5.55725190839695,-4.16793893129771,0.181000000000004
-0.9658203125,-0.116943359375,-0.0399169921875,0.213740458015267,-2.24427480916031,-3.9236641221374,0.182000000000002
-0.9647216796875,-0.119873046875,-0.0400390625,-4.51908396946565,-2.38167938931298,0.0458015267175573,0.183
-0.9635009765625,-0.12255859375,-0.0384521484375,-5.17557251908397,-2.47328244274809,0.122137404580153,0.184000000000005
-0.9600830078125,-0.17041015625,-0.0316162109375,-3.23664122137405,-5.58778625954198,-4.01526717557252,0.185000000000002
-0.9588623046875,-0.1412353515625,-0.031982421875,-3.0381679389313,-5.40458015267176,-4.09160305343511,0.185000000000002
-0.958740234375,-0.142578125,-0.0313720703125,-2.74809160305344,-5.09923664122137,-4.19847328244275,0.186
-0.9588623046875,-0.144287109375,0,-5.80152671755725,-4.48854961832061,-4.42748091603053,0.187000000000005
-0.96435546875,-0.1424560546875,0.0006103515625,0.702290076335878,0.519083969465649,-4.73282442748092,0.359000000000002
