-0.094482421875,-0.9957275390625,-0.0601806640625,1.20610687022901,-4.50381679389313,11.1908396946565,0
-0.086669921875,-0.997314453125,-0.0589599609375,-3.2824427480916,-8.47328244274809,14.1679389312977,0.000999999999976353
-0.16748046875,-0.993408203125,-0.10107421875,-7.20610687022901,-7.09923664122137,29.6335877862595,0.089999999999975
-0.5086669921875,-0.865966796875,-0.170166015625,-22.7786259541985,-31.7557251908397,104.045801526718,0.0919999999999845
-0.611328125,-0.7666015625,-0.17138671875,-24.0763358778626,-22.9923664122137,115.282442748092,0.272999999999996
-0.7078857421875,-0.6988525390625,-0.160400390625,-11.0839694656489,-20.3206106870229,94.793893129771,0.277999999999992
-0.7510986328125,-0.653564453125,-0.158935546875,-10.412213740458,-15.4961832061069,88.1068702290076,0.36099999999999
-0.811279296875,-0.5269775390625,-0.1162109375,-6.15267175572519,-16.5038167938931,70.1526717557252,0.36099999999999
-0.923095703125,-0.32666015625,-0.1253662109375,-24.1068702290076,-17.5114503816794,78.2748091603053,0.450999999999993
-0.9833984375,-0.1868896484375,-0.082763671875,-25.4809160305344,-17.4809160305344,75.0076335877863,0.451999999999998
-0.9837646484375,0.05322265625,-0.0445556640625,-26.6564885496183,-20.5496183206107,58.6412213740458,0.539999999999992
-0.97314453125,0.1427001953125,-0.0115966796875,-21.0687022900763,-10.9312977099237,50.2442748091603,0.540999999999997
-0.9356689453125,0.2347412109375,0.0391845703125,-8.80916030534351,-12.2442748091603,43.9847328244275,0.719999999999999
-0.9437255859375,0.2802734375,0.0457763671875,5.05343511450382,-5.96946564885496,35.969465648855,0.720999999999975
-0.94482421875,0.31591796875,0.01611328125,2.24427480916031,-9.66412213740458,30.8854961832061,0.900999999999982
-0.94287109375,0.3668212890625,0.0198974609375,13.4809160305344,-9.45038167938931,19.1603053435114,0.901999999999987
-0.8966064453125,0.4002685546875,0.0302734375,7.40458015267176,-2.68702290076336,-0.0916030534351145,0.989999999999981
-0.92138671875,0.36083984375,0.0185546875,12.1984732824427,1.40458015267176,-6.73282442748092,0.990999999999985
-0.8912353515625,0.3897705078125,0.0177001953125,12.2748091603053,1.43511450381679,-6.85496183206107,1.07999999999998
-0.89501953125,0.3780517578125,0.0457763671875,12,0.320610687022901,-9.05343511450382,1.08099999999999
-0.895263671875,0.3773193359375,0.0462646484375,12.1068702290076,0.229007633587786,-9.06870229007634,1.16999999999999
-0.89892578125,0.385498046875,0.0438232421875,7.6793893129771,0.290076335877863,-6.87022900763359,1.262
