-0.9605712890625,-0.1544189453125,0.0107421875,-2.94656488549618,1.25190839694656,-4.09160305343511,0
-0.961181640625,-0.1531982421875,0.0107421875,-3.54198473282443,1.12977099236641,-4.12213740458015,0.262999999999998
-0.9610595703125,-0.150634765625,0.0103759765625,-8.68702290076336,0.824427480916031,-4.19847328244275,0.265000000000001
-0.961669921875,-0.14892578125,0.010498046875,-9.40458015267176,0.702290076335878,-4.21374045801527,0.445
-0.9620361328125,-0.1468505859375,0.0096435546875,-6.30534351145038,0.580152671755725,-4.25954198473282,0.445999999999998
-0.96240234375,-0.146484375,0.0087890625,-12.030534351145,0.305343511450382,-4.38167938931298,0.448999999999998
-0.9620361328125,-0.1458740234375,0.00927734375,-12.9770992366412,0.152671755725191,-4.50381679389313,0.450000000000003
-1.0013427734375,-0.1451416015625,0.009765625,-23.9389312977099,-3.11450381679389,-2.54961832061069,0.451000000000001
-1.00048828125,-0.143310546875,0.0093994140625,-25.1145038167939,-3.81679389312977,-2.79389312977099,1.43
-0.9686279296875,-0.1431884765625,0.008544921875,-27.7251908396947,-9.02290076335878,-2.90076335877863,1.436
-0.967529296875,-0.142822265625,0.007568359375,-29.1450381679389,-9.61832061068702,-2.97709923664122,1.437
-0.966552734375,-0.14208984375,0.00732421875,-26.6717557251908,-6.29007633587786,-3.0381679389313,1.437
-0.96142578125,-0.1475830078125,0.008544921875,-37.3282442748092,-13.4198473282443,-3.38931297709924,1.438
-0.9761962890625,-0.2166748046875,-0.0001220703125,-41.6641221374046,-15.9847328244275,-3.51145038167939,1.794
-0.9755859375,-0.2181396484375,0.031494140625,-44.3664122137405,-11.7099236641221,-3.46564885496183,1.797
-0.9754638671875,-0.214599609375,0.0333251953125,-28.412213740458,-3.58778625954198,-8.67175572519084,1.799
-0.9759521484375,-0.21533203125,0.0338134765625,-28.4274809160305,-3.3587786259542,-8.73282442748092,1.8
-0.97705078125,-0.2181396484375,0.0347900390625,-28.4274809160305,-3.25190839694656,-8.77862595419847,1.972
-0.9766845703125,-0.2186279296875,0.033935546875,-28.1984732824427,-3.12977099236641,-8.70229007633588,1.973
-0.9765625,-0.2587890625,0.0347900390625,-28.1374045801527,-2.61068702290076,-8.13740458015267,1.976
